java.exe,117.18842291789721,0.7328580891549151,0.0
java.exe,119.35787034490674,0.7460584306420102,176.4
java.exe,122.10507184859783,0.7633480083506508,322.4
java.exe,125.7705579774781,0.7862572966561527,352.8
java.exe,132.1794194241112,0.8282018600046394,322.4
java.exe,140.07666720073846,0.8754791700046153,504.0
java.exe,172.58011674649848,1.0801083767167021,347.2
java.exe,215.33009223499477,1.3470087595744324,302.4
java.exe,262.45339825095476,1.64040548005481,248.0
java.exe,197.08683768123566,1.2318166491698372,428.4
java.exe,121.07200164525996,0.7568434922555606,297.6
java.exe,129.56230824232193,0.8109361959581128,403.2
java.exe,146.90258291464497,0.9181411432165311,396.8
java.exe,149.05672559790133,0.9316045349868833,151.2
java.exe,149.11411838697566,0.9319632399185979,166.2
java.exe,151.1152136327005,0.9444700852043781,176.4
java.exe,156.79709975105877,0.980029700768346,99.2
java.exe,174.25981237340704,1.09543703413197,403.2
java.exe,189.66403696095617,1.185400231005976,471.2
java.exe,192.65994055063598,1.2041724557657036,126.0
java.exe,196.6047382530113,1.228803527743435,124.0
java.exe,224.90320945259236,1.4059081093619596,176.4
java.exe,229.7433346645272,1.435895841653295,421.6
java.exe,256.7906430622879,1.6050850011119853,226.8
java.exe,262.6332289900543,1.6415533358362968,99.2
java.exe,267.93632270052206,1.6747694125130628,100.8
java.exe,285.31868541816624,1.784652689928283,99.2
java.exe,327.3952521815238,2.0462203261345238,220.4
java.exe,327.3952521815238,2.0462203261345238,99.7
java.exe,335.23893335501504,2.095243333468844,100.2
java.exe,336.63166503655196,2.10394790647845,133.0
java.exe,333.8347231156632,2.086467019472895,160.3
java.exe,337.2744642741845,2.1095676170753115,99.2
java.exe,341.20013104686836,2.132500819042927,100.8
java.exe,356.3097393171693,2.226935870732308,299.2
java.exe,356.6579222375535,2.2291120139847096,100.8
java.exe,363.682799620251,2.2730174976265687,248.0
java.exe,367.6084663929349,2.297552914955843,100.8
java.exe,370.63880565605945,2.3164925353503714,99.2
java.exe,397.207840811534,2.483553378880888,252.0
java.exe,407.542369030851,2.5472593747533905,99.2
java.exe,412.70389386160207,2.579542818607699,100.8
java.exe,429.8413806791958,2.6867955931903458,118.7
java.exe,466.89416530558077,2.9190211659823375,100.8
java.exe,476.06553299965805,2.9755530632205485,99.2
java.exe,481.1811435991496,3.007525629467371,100.8
java.exe,490.95704867147646,3.0690076547632428,99.2
java.exe,527.9639190666019,3.3006592996644915,100.8
java.exe,536.5230970105531,3.3533889246265285,99.2
java.exe,541.5086172881429,3.3845962536856935,100.8
java.exe,550.9133823244557,3.443567344459563,99.2
java.exe,600.745627984724,3.754660174904525,554.4
java.exe,608.4821759519431,3.803013599699644,432.2
java.exe,608.4821759519431,3.803013599699644,100.8
java.exe,608.4821759519431,3.803013599699644,99.2
java.exe,608.5701782285238,3.8035636139282736,100.8
java.exe,608.5701782285238,3.8035636139282736,99.2
java.exe,608.5701782285238,3.8035636139282736,100.8
java.exe,608.5701782285238,3.8035636139282736,99.2
java.exe,608.7500089676233,3.8046875560476456,151.2
java.exe,608.7500089676233,3.8046875560476456,99.2
java.exe,608.7500089676233,3.8046875560476456,100.8
java.exe,616.5936901411145,3.853710563381966,99.2
java.exe,680.1198552745169,4.25074909546573,554.4
java.exe,680.1198552745169,4.25074909546573,99.2
java.exe,680.1198552745169,4.25074909546573,100.8
java.exe,680.1198552745169,4.25074909546573,99.2
java.exe,680.1466385760849,4.250916491100531,100.8
java.exe,680.1466385760849,4.240992321323095,99.2
java.exe,660.1586432344661,4.125991520215414,126.0
java.exe,660.1586432344661,4.125991520215414,99.2
java.exe,689.2032206920136,4.3143594366897755,327.6
