java.exe,87.11842762888867,0.5444901726805541,0.0
java.exe,89.60927467471441,0.5601536213654222,99.2
java.exe,93.71859837243615,0.5857651534898403,126.0
java.exe,99.10586817354623,0.619579071719464,173.6
java.exe,112.17611933873941,0.7014355371367216,126.0
java.exe,119.04029691202882,0.7441214240107517,272.8
java.exe,121.30539898749555,0.7581826573339614,252.0
java.exe,122.98126842846587,0.7687285823263689,322.4
java.exe,124.03729574743346,0.7752330984214592,302.4
java.exe,154.13790052394833,0.9626205547491338,248.0
java.exe,224.9223403822838,1.406816828522303,226.8
java.exe,241.36346135910907,1.5085455471565459,372.0
java.exe,245.20495204115065,1.5325309502571915,277.2
java.exe,253.16724497872877,1.5822952811170548,396.8
java.exe,262.6447075478692,1.6422946593618402,403.2
java.exe,264.13309387786336,1.6508318367366461,248.0
java.exe,263.2301139964273,1.6451882124776707,151.2
java.exe,271.0776213558568,1.6942351334741053,99.2
java.exe,275.603999320852,1.722524995755325,327.6
java.exe,273.587599331374,1.7099224958210875,396.8
java.exe,272.3058270420474,1.701911419012796,302.4
java.exe,279.0628714090647,1.7441429463066545,124.0
java.exe,286.9524668138154,1.7934529175863463,100.8
java.exe,301.2011832480014,1.8859509626444684,396.8
java.exe,334.2135155235538,2.088834472022211,277.2
java.exe,334.23264645324514,2.088954040332782,99.2
java.exe,334.23264645324514,2.088954040332782,100.8
java.exe,334.34743203139385,2.0896714501962115,148.8
java.exe,330.1424536852149,2.063390335532593,151.2
java.exe,341.47561643442515,2.134222602715157,223.2
java.exe,341.47561643442515,2.134222602715157,100.8
java.exe,341.54831396725257,2.1346769622953286,99.2
java.exe,341.9232801892049,2.1370205011825303,266.0
java.exe,341.9232801892049,2.1370205011825303,100.2
java.exe,347.52099021692084,2.172006188855755,176.4
java.exe,347.52099021692084,2.172006188855755,99.7
java.exe,350.49393669097094,2.1916871327758263,148.8
java.exe,363.31548577017537,2.270721786063596,277.2
java.exe,363.31548577017537,2.270721786063596,99.2
java.exe,371.10942652646884,2.3197687070600304,100.8
java.exe,405.62162368983024,2.536091694546011,99.2
java.exe,419.92773291309067,2.624643985355273,100.8
java.exe,424.7869890547168,2.655062163564666,99.2
java.exe,432.8755461282585,2.7059504365439015,100.8
