java.exe,116.69867111779631,0.7294145218104555,0.0
java.exe,120.8577352327158,0.7475171640309826,199.5
java.exe,122.8014376893663,0.7675089855585394,272.8
java.exe,123.84598645051905,0.774109156302087,252.0
java.exe,133.4918012009441,0.8352324766662441,223.2
java.exe,173.49457518574937,1.084532404207848,176.4
java.exe,193.39839443672565,1.2089073608643353,223.2
java.exe,196.44021225766488,1.2277752402725202,277.2
java.exe,213.84935827687715,1.3368693668379683,372.0
java.exe,232.4140124494525,1.453520210631536,453.6
java.exe,267.45804945823596,1.6719236867214609,471.2
java.exe,264.1560509934931,1.651142714344132,226.8
java.exe,273.80951811579473,1.716259616281378,124.0
java.exe,277.35256629464976,1.7334774530036754,126.0
java.exe,281.93251086278104,1.762365156837753,396.8
java.exe,285.56356131821667,1.7847722582388543,428.4
java.exe,281.2476235798274,1.7577976473739214,272.8
java.exe,293.0169715260025,1.831356072037516,100.8
java.exe,296.1659225532139,1.8510370159575869,198.4
java.exe,297.87240148169053,1.861702509260566,226.8
java.exe,300.92187167450635,1.8807616979656647,99.2
java.exe,304.84753844719023,1.9052971152949392,100.8
java.exe,356.7459245141342,2.2296620282133386,347.2
java.exe,357.68716625495307,2.235855666700943,176.4
java.exe,354.09437765890027,2.2130898603681266,124.0
java.exe,357.021409901691,2.2313838118855687,100.8
java.exe,360.9241195587451,2.255775747242157,99.2
java.exe,369.6019092667832,2.310011932917395,352.8
java.exe,369.6019092667832,2.310011932917395,99.2
java.exe,369.6019092667832,2.310011932917395,100.8
java.exe,371.7445733922247,2.3234035837014044,99.2
java.exe,376.02990164310773,2.3501868852694234,252.0
java.exe,377.47237374184243,2.3592023358865153,99.2
java.exe,378.448051156106,2.3653003197256623,100.8
java.exe,378.448051156106,2.3653003197256623,99.2
java.exe,384.9602196230729,2.4060013726442055,327.6
java.exe,405.52596904137306,2.5347047021433813,99.2
java.exe,411.36090259726285,2.5711252095434642,100.8
java.exe,416.1206779044936,2.600921632537885,99.2
java.exe,429.2980622759589,2.683567248804915,100.8
java.exe,465.99118542414465,2.9151471527198205,99.2
java.exe,473.03136755059535,2.956541701839678,100.8
java.exe,478.20437093916127,2.9889208003424437,99.2
java.exe,489.7020596837179,3.06121180091398,100.8
java.exe,524.7614014362545,3.2797587589765906,322.4
java.exe,524.7614014362545,3.2797587589765906,100.8
java.exe,524.7614014362545,3.2797587589765906,99.2
java.exe,524.7614014362545,3.2797587589765906,100.8
java.exe,524.769053808131,3.2798065863008192,99.2
java.exe,524.769053808131,3.2798065863008192,100.8
java.exe,524.8761870144032,3.28047616884002,322.4
java.exe,524.8991441300329,3.2809305284201917,100.8
java.exe,525.0866272410091,3.2817914202563068,99.2
java.exe,525.0866272410091,3.2817914202563068,100.8
java.exe,527.1030272304871,3.2817914202563068,99.2
java.exe,525.4960291364059,3.284350182102537,126.0
java.exe,534.7630514789404,3.342269071743378,347.2
java.exe,534.7630514789404,3.342269071743378,100.8
java.exe,534.9849702633611,3.3438473734429217,99.2
java.exe,544.8909656575898,3.405903326629537,100.8
java.exe,583.1298679248441,3.6452790843937053,99.2
java.exe,592.4619354283296,3.7029588374134024,100.8
java.exe,601.5223437301966,3.759658130286414,99.2
