java.exe,95.6852579447164,0.5982002577892777,0.0
java.exe,99.98589093935256,0.6251270413299822,176.4
java.exe,117.5595629539112,0.7395300008848055,198.4
java.exe,118.83368287136125,0.7427583452702363,176.4
java.exe,122.54508323150098,0.7659545975211098,297.6
java.exe,131.37209419113233,0.8210755886945771,403.2
java.exe,136.94302091728025,0.8564438949616304,421.6
java.exe,160.50467392526025,1.0041585858416773,277.2
java.exe,250.15603664529584,1.563475229033099,124.0
java.exe,254.4260601524257,1.5901628759526605,277.2
java.exe,256.75238120290504,1.5908802858160895,471.2
java.exe,257.78162522030465,1.611135157626904,378.0
java.exe,259.58375879723843,1.6223984924827402,396.8
java.exe,260.02759636607993,1.6251724772879994,302.4
java.exe,260.59387188494657,1.6287116992809163,148.8
java.exe,268.4413792443761,1.6777586202773507,100.8
java.exe,280.42499360309534,1.7559562953911196,297.6
java.exe,292.8792288322241,1.8305190938635152,403.2
java.exe,294.4058770216012,1.8412324144907226,347.2
java.exe,290.36925085670697,1.8148078178544185,176.4
java.exe,290.47638406297904,1.8397497674396361,99.2
java.exe,292.1675582477025,1.8260711527102549,151.2
java.exe,293.9543870808832,1.8372149192555198,173.6
java.exe,296.94263829868646,1.8558914893667904,126.0
java.exe,308.7119862448616,1.929449914030385,99.2
java.exe,316.82732661997125,1.9862448615518533,277.2
java.exe,348.61145320933304,2.1788215825583315,272.8
java.exe,349.34225472354615,2.1833890920221632,100.8
java.exe,349.34225472354615,2.1833890920221632,99.2
java.exe,349.34225472354615,2.1833890920221632,100.8
java.exe,349.58330443765834,2.1848956527353645,99.2
java.exe,357.11706455014814,2.231981653438426,453.6
java.exe,357.11706455014814,2.231981653438426,99.2
java.exe,357.12089073608644,2.2320055671005403,100.8
java.exe,357.1859358970373,2.2324120993564835,99.2
java.exe,357.67186151119995,2.2354491344449996,226.8
java.exe,368.40048688216064,2.3026226113240753,99.2
java.exe,377.57950694811456,2.360278450681659,100.8
java.exe,412.8186794397507,2.5813363432662713,99.2
java.exe,424.4617632499623,2.6529816749607216,100.8
java.exe,429.7265951010472,2.685910787692116,99.2
java.exe,449.7796356036167,2.819062058344553,378.0
java.exe,451.0996697523262,2.8193729359520385,99.2
java.exe,451.0996697523262,2.8193729359520385,100.8
java.exe,453.05102458085327,2.831568903630333,99.2
java.exe,455.1936887062948,2.8449605544143424,126.0
java.exe,456.08519002991596,2.850532437686975,272.8
java.exe,456.08519002991596,2.850532437686975,100.8
java.exe,456.08519002991596,2.850532437686975,99.2
java.exe,456.0966685877308,2.8506041786733176,100.8
java.exe,457.92175928029445,2.8620109955018402,272.8
java.exe,457.92175928029445,2.8620109955018402,100.8
java.exe,457.92175928029445,2.8620109955018402,99.2
java.exe,465.5894359006244,2.9099339743789026,201.6
java.exe,493.9873879346009,3.088258152765256,99.7
java.exe,502.72257043171334,3.1421356335087802,100.2
java.exe,508.171059207836,3.176236515683775,99.2
java.exe,520.177630682185,3.2512775873984565,126.0
java.exe,557.0314536397789,3.481590067221304,99.7
java.exe,563.6354505692647,3.522817220706362,100.2
