java.exe,100.34937860348995,0.6273749255687266,0.0
java.exe,111.07035160257408,0.6942853521645451,237.8
java.exe,118.22531930717338,0.7389799866561766,173.6
java.exe,120.18050032163875,0.7511759543344708,176.4
java.exe,122.6407378799582,0.7665524390739673,248.0
java.exe,126.40953102917227,0.7900595689323267,453.6
java.exe,162.26854564281118,1.0151827840763707,198.4
java.exe,216.22159355861598,1.3527719521439794,252.0
java.exe,228.2472959626564,1.4282195561146038,396.8
java.exe,233.3016875871354,1.4583268567165106,378.0
java.exe,247.34378998065384,1.5461856513244583,421.6
java.exe,258.32494362354157,1.6145308976471349,378.0
java.exe,254.0931819757946,1.5880823873487164,272.8
java.exe,259.4307113597069,1.6214419459981682,166.2
java.exe,267.2743925331981,1.6704649533324882,100.2
java.exe,267.9439750723986,1.674649844202491,332.4
java.exe,269.08035229607026,1.681752201850439,320.5
java.exe,272.61192191711046,1.7038245119819404,126.0
java.exe,276.625590966375,1.7289099435398438,99.2
java.exe,285.7166087557482,1.7857288047234263,133.0
java.exe,299.41818060075906,1.875405037652061,302.4
java.exe,327.8467421222418,2.0490421382640114,471.2
java.exe,327.8467421222418,2.0490421382640114,100.8
java.exe,327.8467421222418,2.0490421382640114,99.2
java.exe,327.8467421222418,2.0490421382640114,100.8
java.exe,327.8467421222418,2.0490421382640114,99.2
java.exe,338.03204908996565,2.112700306812285,352.8
java.exe,338.03204908996565,2.112700306812285,99.2
java.exe,338.26162024626285,2.114135126539143,151.2
java.exe,336.2758297442913,2.1017239359018203,520.8
java.exe,342.6119936580968,2.141324960363105,176.4
java.exe,343.5876710723603,2.147422944202252,99.2
java.exe,343.6718471630027,2.147949044768767,100.8
java.exe,360.10148958201313,2.251519115385811,223.2
java.exe,368.56883906344535,2.3035552441465335,100.8
java.exe,368.56883906344535,2.3035552441465335,99.2
java.exe,371.4423047030999,2.3222318142578033,100.8
java.exe,408.8394460639308,2.556083516073568,99.2
java.exe,415.9944137685301,2.60006074070177,100.8
java.exe,421.1903742727257,2.6325833211772216,99.2
java.exe,432.33605391095983,2.702746005820585,100.8
java.exe,463.7222571627396,2.8982641072671225,322.4
java.exe,463.7222571627396,2.8982641072671225,100.8
java.exe,463.7222571627396,2.8982641072671225,99.2
java.exe,463.7222571627396,2.898288020929237,100.8
java.exe,463.82556418307337,2.8989097761442086,99.2
java.exe,463.99774255029644,2.8999858909393526,327.6
java.exe,463.99774255029644,2.8999858909393526,99.2
java.exe,479.4708384847347,2.996860136164392,176.4
java.exe,508.15192827814457,3.1767387025881755,99.2
java.exe,528.6985467667533,3.304509399264894,100.8
java.exe,534.3880852569882,3.3400690148288623,99.2
java.exe,540.1656260238037,3.376274299269916,100.8
java.exe,568.8122801437689,3.5560093837210136,124.0
java.exe,589.2326344964142,3.682871361237389,100.8
java.exe,594.9298253585256,3.718478804125585,99.2
java.exe,602.7314184866957,3.767238761176648,100.8
java.exe,632.4379261115668,3.953550102709179,124.0
java.exe,666.6325498420503,4.17293403894579,100.8
java.exe,718.7031142762171,4.491894464226357,520.8
java.exe,718.7069404621554,4.491918377888472,100.8
java.exe,718.7490285074766,4.492181428171729,99.2
java.exe,718.7490285074766,4.492181428171729,100.8
java.exe,718.7490285074766,4.492181428171729,99.2
java.exe,718.7490285074766,4.492181428171729,100.8
java.exe,718.8064212965509,4.492540133103443,124.0
java.exe,721.4541419658466,4.509088387286541,554.4
java.exe,721.4541419658466,4.509088387286541,99.2
java.exe,721.4541419658466,4.509088387286541,100.8
java.exe,721.7908463284158,4.511192789552599,124.0
java.exe,720.9758687235604,4.498614203280476,100.8
java.exe,708.353281313147,4.4272080082071685,99.2
java.exe,708.353281313147,4.4272080082071685,100.8
java.exe,710.7752570120836,4.442345356325522,99.2
java.exe,711.509884712235,4.446936779451469,100.8
java.exe,711.509884712235,4.446936779451469,99.2
java.exe,716.4380122007504,4.4777375762546905,504.0
java.exe,565.4261055883837,3.5351088430331137,248.0
java.exe,597.1069251574118,3.7321095915307376,126.0
java.exe,603.8218814791079,3.774054154879224,99.2
java.exe,612.9396825700491,3.8308730160628066,100.8
java.exe,622.849504150216,3.8935268108022796,99.2
java.exe,658.1881574762477,4.113819466199234,100.8
java.exe,664.505190460362,4.153300922349948,99.2
java.exe,669.7661961255085,4.186038725784428,100.8
java.exe,683.6284677799273,4.273371419825861,99.2
java.exe,715.4393776708572,4.472691793548572,554.4
java.exe,732.9977449416626,4.581403301520191,99.2
java.exe,738.6451953865763,4.616699866800902,100.8
java.exe,744.637002565936,4.6541486616719,99.2
java.exe,775.7859822895418,4.849355885510951,126.0
java.exe,795.3951852232699,4.971411216942352,99.2
java.exe,800.9163715322201,5.005846890386946,100.8
java.exe,806.9770500584689,5.04377395850023,99.2
java.exe,837.8543705804564,5.237642017260882,100.8
java.exe,855.9675348123136,5.349988401873874,99.2
java.exe,861.4695901915724,5.384328420670013,100.8
java.exe,867.5187901600063,5.42215983413484,99.2
java.exe,884.9815027823546,5.531134392389716,126.0
java.exe,897.4816522427428,5.609451635814057,99.2
java.exe,926.2469181267951,5.789043238292469,806.5
java.exe,926.2469181267951,5.789043238292469,99.2
java.exe,926.3349204033756,5.789593252521097,100.8
java.exe,926.3349204033756,5.789593252521097,99.2
java.exe,926.3349204033756,5.789593252521097,100.8
java.exe,926.3349204033756,5.789593252521097,99.2
java.exe,926.3846608205733,5.789904130128583,100.8
java.exe,926.3846608205733,5.789904130128583,99.2
java.exe,926.3846608205733,5.789904130128583,100.8
java.exe,926.3846608205733,5.789904130128583,99.2
java.exe,926.4037917502648,5.790023698439155,100.8
java.exe,926.4037917502648,5.790023698439155,99.2
java.exe,926.4037917502648,5.790023698439155,100.8
java.exe,928.5732391772744,5.803582744857965,124.0
java.exe,943.3155335974994,5.895722084984372,781.3
java.exe,943.3155335974994,5.895722084984372,99.2
java.exe,943.3155335974994,5.895722084984372,100.8
java.exe,943.3155335974994,5.895722084984372,99.2
java.exe,943.3308383412527,5.89581773963283,100.8
java.exe,943.3308383412527,5.89581773963283,99.2
java.exe,944.9454888072104,5.905909305045065,453.6
java.exe,945.4046311198051,5.908778944498782,199.5
java.exe,818.9262287437435,5.118288929648397,173.6
java.exe,714.6320524378783,4.466450327736739,120.2
java.exe,714.6320524378783,4.466450327736739,100.8
java.exe,714.6320524378783,4.466450327736739,99.7
java.exe,714.6435309956931,4.466522068723082,124.0
java.exe,714.6435309956931,4.466522068723082,100.8
java.exe,714.6435309956931,4.466522068723082,100.2
java.exe,714.6435309956931,4.466522068723082,99.7
java.exe,738.4653646474767,4.6154085290467295,480.8
java.exe,754.8070047899064,4.717687261909602,398.9
java.exe,760.7337668083153,4.754705610862542,100.2
java.exe,766.3199982782163,4.789667384873652,99.2
java.exe,790.5167981519522,4.941853930569073,100.8
java.exe,815.7045801837047,5.098344935445069,99.2
java.exe,821.440032905199,5.13414368763018,100.8
java.exe,826.8770431235068,5.168364138115747,99.7
java.exe,851.8008183255176,5.325094279612886,124.0
java.exe,876.3725844212057,5.477496048267335,100.2
java.exe,881.9894253786131,5.512553476926904,99.7
java.exe,887.7554875876137,5.548615279395271,100.8
java.exe,913.1039694287743,5.708238974008241,99.2
java.exe,936.8875412211751,5.855714528267144,100.8
java.exe,942.6956914754967,5.892015467356655,100.2
java.exe,948.4541013126209,5.9279816151765665,99.7
java.exe,974.9045247040087,6.094277221519427,99.2
java.exe,997.4713693680336,6.234339540522896,100.8
java.exe,1003.2489101348492,6.270377429329151,99.2
java.exe,1009.0264509016647,6.3065827137702035,100.8
java.exe,1034.6465919444438,6.467306436840431,99.2
java.exe,1057.3243960006791,6.594981478868693,100.8
java.exe,1059.4747124979972,6.621860435085168,99.2
java.exe,1065.3746912148379,6.658735302065423,100.8
java.exe,1092.877315739255,6.831583251827602,99.2
java.exe,1115.9377383893193,6.974778260568044,100.8
java.exe,1121.4627508842077,7.0092617613368695,99.2
java.exe,1127.3665557869867,7.046208369303467,100.8
java.exe,1185.6317152552424,7.410198220345265,545.6
java.exe,1185.8574602256015,7.41160912641001,806.5
java.exe,1185.8574602256015,7.41160912641001,99.2
java.exe,1185.8574602256015,7.41160912641001,100.8
java.exe,1185.8574602256015,7.41160912641001,99.2
java.exe,1188.2220431354638,7.426387769596649,126.0
java.exe,1188.2220431354638,7.426387769596649,99.2
java.exe,1188.2220431354638,7.426387769596649,100.8
java.exe,1188.2258693214021,7.426411683258763,99.2
java.exe,1188.2258693214021,7.426411683258763,100.8
java.exe,1188.2296955073405,7.426435596920877,99.2
java.exe,1188.2296955073405,7.426435596920877,100.8
java.exe,1188.3100454120442,7.426937783825277,99.2
java.exe,1188.3253501557977,7.427033438473734,100.8
java.exe,1188.3253501557977,7.427033438473734,99.2
java.exe,1188.3253501557977,7.427033438473734,100.8
java.exe,1188.4822237792673,7.428013898620421,148.8
java.exe,1188.4860499652057,7.428037812282535,100.8
java.exe,1188.4860499652057,7.428037812282535,99.2
java.exe,1188.4860499652057,7.428037812282535,100.8
java.exe,1188.5013547089586,7.4281334669309915,99.2
java.exe,1188.5013547089586,7.4281334669309915,100.8
java.exe,1188.5013547089586,7.4281334669309915,99.2
java.exe,1188.5013547089586,7.4281334669309915,100.8
java.exe,1194.4931618883184,7.471369368033651,322.4
java.exe,1242.4046622075657,7.765029138797286,1033.3
java.exe,1242.4046622075657,7.765029138797286,99.2
java.exe,1242.4046622075657,7.765029138797286,100.8
java.exe,1242.4161407653808,7.765100879783629,99.2
java.exe,1242.4161407653808,7.765100879783629,100.8
java.exe,1242.4161407653808,7.765100879783629,99.2
java.exe,1242.4161407653808,7.765100879783629,100.8
java.exe,1242.4390978810104,7.765244361756316,99.2
java.exe,1242.4390978810104,7.765244361756316,100.8
java.exe,1242.4390978810104,7.765244361756316,99.2
java.exe,1242.4390978810104,7.765244361756316,100.8
java.exe,1242.4390978810104,7.765244361756316,99.2
java.exe,1242.4390978810104,7.765244361756316,100.8
java.exe,1242.4390978810104,7.765244361756316,99.2
java.exe,1242.4390978810104,7.765244361756316,100.8
java.exe,1242.4429240669488,7.76526827541843,99.2
java.exe,1242.4429240669488,7.76526827541843,100.8
java.exe,1242.4429240669488,7.76526827541843,99.2
java.exe,1242.8293688467159,7.7678748645888875,126.0
java.exe,1243.5295608734227,7.7720597554588915,347.2
java.exe,1274.793326175177,7.967458288594857,806.5
java.exe,1274.793326175177,7.967458288594857,99.2
java.exe,1274.793326175177,7.967458288594857,100.8
java.exe,1274.820109476745,7.967625684229657,99.2
java.exe,1274.820109476745,7.967625684229657,100.8
java.exe,1274.820109476745,7.967625684229657,99.2
java.exe,1274.820109476745,7.967625684229657,100.8
java.exe,1274.8277618486218,7.967673511553885,99.2
java.exe,1274.8277618486218,7.967673511553885,100.8
java.exe,1274.8277618486218,7.967673511553885,99.2
java.exe,1274.83158803456,7.967721338878114,100.8
java.exe,1274.8392404064366,7.967745252540229,99.2
java.exe,1274.8392404064366,7.967745252540229,100.8
java.exe,1274.8392404064366,7.967745252540229,99.2
java.exe,1274.896633195511,7.968103957471944,126.0
java.exe,1274.896633195511,7.968103957471944,99.2
java.exe,1297.9111416143155,8.118018705266506,554.4
java.exe,1361.6592255321386,8.510370159575867,570.4
java.exe,1361.6592255321386,8.510370159575867,100.8
java.exe,1361.6860088337069,8.510537555210668,99.2
java.exe,1361.6860088337069,8.510537555210668,100.8
java.exe,1361.6860088337069,8.510537555210668,99.2
