java.exe,86.26518816465033,0.5391574260290646,0.0
java.exe,86.23457867714404,0.5389661167321502,20.0
java.exe,88.40019991821528,0.5525969041373027,166.2
java.exe,92.90744695351901,0.5806715434594939,160.3
java.exe,97.82409588421962,0.6115919085732869,166.2
java.exe,113.65685329685701,0.7114792752247286,252.0
java.exe,118.56202366974276,0.7412278708949209,223.2
java.exe,120.38328817636805,0.7524194647644146,201.6
java.exe,123.29501567540552,0.770713416281856,223.2
java.exe,146.04169107853008,0.9138366840359565,226.8
java.exe,177.95590798979367,1.1134201080419255,223.2
java.exe,187.62085366991016,1.1727020764232814,352.8
java.exe,195.0933948073874,1.2195250268430857,322.4
java.exe,208.84088088365766,1.3072403394783474,428.4
java.exe,233.14098777772728,1.4579203244605674,372.0
java.exe,242.251136496792,1.5141891714155213,100.8
java.exe,271.54058985438974,1.6971286865899358,124.0
java.exe,279.3842710278809,1.7461516939242558,100.8
java.exe,281.1175332579256,1.7572237194831781,272.8
java.exe,286.1757510683429,1.788598444177143,302.4
java.exe,286.2867104605532,1.7892919403784575,148.8
java.exe,292.5004364243336,1.8350148623410039,120.2
java.exe,298.17467017081526,1.8635916885675956,133.0
java.exe,299.0967809819428,1.8693548811371425,327.6
java.exe,299.9079324008599,1.8744245775053747,124.0
java.exe,303.83359917354386,1.8989599948346492,100.8
java.exe,357.1247169220248,2.232531667667055,223.2
java.exe,358.5442319051297,2.240901449407061,327.6
java.exe,358.80441254893327,2.242527578430833,124.0
java.exe,363.946806449993,2.277250215820801,100.8
java.exe,369.35703336673276,2.30848145854208,223.2
java.exe,370.156706227835,2.313479413923969,151.2
java.exe,370.3250584091197,2.3169468949305427,322.4
java.exe,377.8052519184735,2.3654916290225767,160.3
java.exe,376.51582725727036,2.3532239203579395,99.7
java.exe,376.7109627401231,2.354443517125769,100.8
java.exe,379.8637399532727,2.3741483747079544,347.2
java.exe,379.8637399532727,2.3741483747079544,100.8
java.exe,379.8637399532727,2.3741483747079544,99.2
java.exe,380.13157296895287,2.3758223310559554,327.6
java.exe,397.7473330288327,2.4860882270650047,99.2
java.exe,404.0375827113788,2.5253305465945752,100.8
java.exe,409.22589084369787,2.5578052997457976,99.2
java.exe,425.6210975892637,2.6614710250112994,100.8
java.exe,460.5312180902071,2.8784875086985946,99.2
java.exe,466.645463219592,2.916629799770907,100.8
java.exe,471.86438083941727,2.94927194855693,99.2
java.exe,496.41701600541404,3.1026063500338377,327.6
