java.exe,92.52100217375188,0.5783040909101779,0.0
java.exe,96.8407660980795,0.6053743564235684,169.8
java.exe,108.47619753641453,0.6782631985479624,148.8
java.exe,115.79569123636023,0.7238187248757088,151.2
java.exe,118.51993562442159,0.7407495976526349,198.4
java.exe,121.09495876088968,0.7568434922555606,277.2
java.exe,122.31933826114197,0.7644958641321373,173.6
java.exe,144.67191651262283,0.905969089200351,302.4
java.exe,239.32793043993962,1.4957995652496228,124.0
java.exe,243.98439872683664,1.525380765285015,352.8
java.exe,244.13744616436816,1.525859038527301,421.6
java.exe,251.4837231658819,1.571773269786762,453.6
java.exe,258.16424381413344,1.613526523838334,396.8
java.exe,259.5722802394236,1.6223267514963973,327.6
java.exe,255.32521384792344,1.5957825865495217,223.2
java.exe,267.0945617940986,1.6693410112131162,100.8
java.exe,268.334246038104,1.678356461830208,173.6
java.exe,272.2484342529731,1.7015527140810818,428.4
java.exe,297.7537897176036,1.8609611857350223,446.4
java.exe,294.88032407794896,1.843002025487181,352.8
java.exe,294.94536923889984,1.843408557743124,124.0
java.exe,296.4299293829558,1.8543371013293606,201.6
java.exe,298.5228530911995,1.865767831819997,223.2
java.exe,304.6026625471398,1.9087406826393987,100.8
java.exe,313.24219039579503,1.957763689973719,99.2
java.exe,314.2331725538117,1.9639573284613232,151.2
java.exe,340.783076779595,2.1333856245411567,272.8
java.exe,355.1159693044233,2.2194748081526456,226.8
java.exe,355.1159693044233,2.2194748081526456,99.2
java.exe,355.284321485708,2.220527009285675,100.8
java.exe,356.3977415937499,2.227485884960937,124.0
java.exe,358.349096422277,2.2396818526392313,100.8
java.exe,363.46470702176856,2.2716544188860537,347.2
java.exe,369.5139069902026,2.309461918688766,302.4
java.exe,369.57129977927684,2.3098206236204804,99.2
java.exe,376.35130126192394,2.3521956328870246,226.8
java.exe,376.35130126192394,2.3521956328870246,99.2
java.exe,376.35130126192394,2.3521956328870246,100.8
java.exe,408.25786580131097,2.55259212140488,124.0
java.exe,421.20185283054064,2.632607234839336,100.8
java.exe,426.42077045036604,2.6652732972874733,99.2
java.exe,435.81788311480227,2.7240769924265433,100.8
java.exe,471.34784573774834,2.9459240358609273,272.8
java.exe,471.34784573774834,2.9459240358609273,100.8
java.exe,471.34784573774834,2.9459240358609273,99.2
java.exe,471.34784573774834,2.9459240358609273,100.8
java.exe,471.41671708463764,2.946354481778985,99.2
java.exe,471.5200241049714,2.9470001506560712,302.4
java.exe,471.5200241049714,2.9470001506560712,99.2
java.exe,479.09204607684416,2.994325287980276,176.4
java.exe,504.18417346013956,3.1522750262452446,99.2
java.exe,522.2858591341819,3.264454015223437,100.8
java.exe,527.8338287447001,3.2990809979649476,99.2
java.exe,534.7745300367553,3.3446843516169222,100.8
java.exe,570.4116258659735,3.5662922584301633,99.2
java.exe,585.861764684782,3.6617555975904597,100.8
java.exe,591.061551374916,3.6942542644037966,99.2
java.exe,600.600232919069,3.753751455744181,100.8
java.exe,646.4341142738257,4.040213214211411,372.0
java.exe,646.5144641785298,4.040715401115811,100.8
java.exe,646.5144641785298,4.040715401115811,99.2
java.exe,646.5144641785298,4.040715401115811,100.8
java.exe,646.529768922283,4.0408110557642685,99.2
java.exe,646.529768922283,4.0408110557642685,100.8
java.exe,646.5986402691723,4.041241501682326,322.4
java.exe,646.6598592441848,4.041624120276155,327.6
java.exe,648.2477264085744,4.05154829005359,173.6
java.exe,648.2515525945129,4.051572203715705,100.8
java.exe,639.2523632676584,3.995327270422865,396.8
java.exe,503.26206264901197,3.145555287191125,100.8
java.exe,512.7433514040906,3.2046459462755665,124.0
java.exe,492.28856137800085,3.0768035086125054,100.8
java.exe,492.69031090152123,3.0793144431345074,99.2
java.exe,494.69140614724597,3.0921799933520018,126.0
java.exe,496.7919822273663,3.1049498889210394,297.6
java.exe,497.9513165666677,3.112195728541673,100.8
java.exe,502.5733491801201,3.1412508280105507,99.2
java.exe,509.0625605314573,3.1829801684000083,99.7
java.exe,544.8488776122687,3.4061902905749086,100.8
