java.exe,87.46278436333462,0.5466424022708414,0.0
java.exe,91.79785303141537,0.5738561497569177,151.2
java.exe,97.78966021077503,0.6113049446279154,173.6
java.exe,115.05341116433229,0.7194425247087913,176.4
java.exe,118.30566921187743,0.7394821735605769,173.6
java.exe,118.86429235886756,0.7440496830244087,252.0
java.exe,136.2696121921415,0.8542916653713434,372.0
java.exe,140.37128351798665,0.8773444356495309,428.4
java.exe,172.1286268057804,1.0794148805153871,347.2
java.exe,251.7132943221792,1.57320808951362,252.0
java.exe,257.02404040452353,1.606567648163072,272.8
java.exe,256.5075053028546,1.6031719081428413,504.0
java.exe,258.91417625803797,1.6182136016127373,347.2
java.exe,263.31429008706965,1.6395685018808095,428.4
java.exe,260.87318345844164,1.6304573966152602,248.0
java.exe,260.9764904787754,1.6311030654923464,100.8
java.exe,265.05903087492914,1.6566189429683071,99.2
java.exe,273.109326089088,1.7069332880567996,176.4
java.exe,273.19350217973033,1.7074593886233145,372.0
java.exe,295.09076430455485,1.8476173622752414,504.0
java.exe,303.2175832374794,1.8951098952342462,297.6
java.exe,301.6985874199789,1.8856161713748683,151.2
java.exe,301.7942420684361,1.8862140129277258,124.0
java.exe,307.23125228674394,1.9201953267921494,302.4
java.exe,306.5387126319137,1.9158669539494608,173.6
java.exe,312.4310389768779,1.952693993605487,100.8
java.exe,320.2747201503691,2.001717000939807,99.2
java.exe,321.3919664443493,2.0086997902771833,100.8
java.exe,322.3752962304894,2.014845601440559,99.2
java.exe,360.90498862905366,2.258788868668559,352.8
java.exe,372.7929483393157,2.3299559271207233,99.2
java.exe,375.71998058210636,2.348249878638165,100.8
java.exe,373.1334788878234,2.332084243048896,173.6
java.exe,373.6232306879243,2.3351451917995267,100.8
java.exe,375.54014984300676,2.3471259365187924,99.2
java.exe,389.5631213068338,2.4349608174646256,504.0
java.exe,405.9583280523997,2.537909132866698,99.2
java.exe,439.29588613270647,2.745718856639987,100.8
java.exe,445.0772530854603,2.781828486432584,99.2
java.exe,450.03981624742033,2.812916247181177,100.8
java.exe,470.6093918516588,2.9413086990728674,322.4
java.exe,477.4544384952567,2.9840902405953544,277.2
java.exe,478.6099466486198,2.991312166553874,99.2
java.exe,478.6099466486198,2.991312166553874,100.8
java.exe,479.58562406288337,2.997410150393021,99.2
java.exe,482.88379634168797,3.01802372713555,327.6
java.exe,482.9411891307622,3.018382432067264,99.7
java.exe,482.9411891307622,3.018382432067264,99.2
java.exe,482.9411891307622,3.018382432067264,100.2
java.exe,482.9985819198367,3.018741136998979,126.0
java.exe,482.9985819198367,3.018741136998979,99.2
java.exe,482.9985819198367,3.018741136998979,100.8
java.exe,482.9985819198367,3.018741136998979,99.2
java.exe,489.48396708523546,3.0592747942827216,579.6
java.exe,489.49927182898864,3.059370448931179,99.2
java.exe,489.49927182898864,3.059370448931179,100.8
java.exe,500.00980460146684,3.125061278759168,99.2
java.exe,500.00980460146684,3.125061278759168,100.8
java.exe,500.4919040296912,3.1280744001855703,124.0
java.exe,521.226005629276,3.2577821034935472,100.8
java.exe,526.5252731538055,3.290902525521856,99.2
java.exe,531.652362311112,3.323018573741364,100.8
java.exe,548.0322643129247,3.42771258647778,148.8
java.exe,581.5649578760842,3.6349483823603266,126.0
java.exe,587.1664940897384,3.6699101563714365,99.7
java.exe,592.0869692063773,3.70066312585043,100.2
java.exe,608.068947870608,3.801028765744157,99.7
java.exe,644.6128497672006,4.029475979922089,120.2
java.exe,654.4614523723549,4.090479731975675,99.7
java.exe,664.9452018432652,4.156050993493093,100.2
java.exe,678.4822476929294,4.240705357377723,99.2
java.exe,709.6465321602885,4.436271286148489,133.0
java.exe,703.803946232522,4.398942059588063,75.6
java.exe,710.9856972386895,4.44378017605238,100.2
java.exe,746.6993167866733,4.666870729916709,698.1
java.exe,746.9748021742301,4.668592513588939,322.4
java.exe,748.2412697198037,4.676507935748773,100.8
java.exe,748.7271953339662,4.679544970837289,99.2
java.exe,748.7271953339662,4.679544970837289,100.2
java.exe,748.7271953339662,4.679544970837289,100.8
java.exe,748.8113714246086,4.680071071403804,99.7
java.exe,748.8113714246086,4.680071071403804,99.2
java.exe,748.8113714246086,4.680071071403804,100.8
java.exe,748.8113714246086,4.680071071403804,99.2
java.exe,748.8725903996212,4.680453689997632,100.8
java.exe,748.8725903996212,4.680453689997632,99.2
java.exe,751.7996226424118,4.698747641515074,100.8
java.exe,753.7509774709389,4.710943609193368,99.2
java.exe,754.7955262320918,4.717472038950573,100.8
java.exe,755.7712036463552,4.72357002278972,99.2
java.exe,756.8463618950142,4.731174567342069,100.8
java.exe,856.8934718093794,5.3555841988086215,1016.9
java.exe,856.8934718093794,5.355608112470735,100.8
java.exe,857.1039120359852,5.356899450224907,99.2
java.exe,857.1039120359852,5.363045261388284,100.8
java.exe,857.1039120359852,5.356899450224907,99.2
java.exe,857.1039120359852,5.356899450224907,100.8
java.exe,735.5230276609329,4.597018922880831,719.2
java.exe,637.8558054001832,3.9865987837511447,201.6
java.exe,637.8558054001832,3.9865987837511447,99.2
java.exe,637.8596315861215,3.9866226974132593,100.8
java.exe,647.4289226177806,4.047028607913988,124.0
java.exe,682.4920905562557,4.2657190479492835,100.8
java.exe,688.4188525746644,4.3027373969022245,99.2
java.exe,693.3316753194267,4.333442539056988,100.8
java.exe,702.4953906416275,4.391050551090343,99.2
java.exe,741.1016067589575,4.631885042243484,554.4
java.exe,741.16282573397,4.632267660837313,99.2
java.exe,741.16282573397,4.632267660837313,100.8
java.exe,741.16282573397,4.632267660837313,99.2
java.exe,741.1934352214764,4.632458970134228,126.0
java.exe,741.1934352214764,4.632458970134228,99.2
java.exe,741.1934352214764,4.632458970134228,100.8
java.exe,741.1934352214764,4.632458970134228,99.2
java.exe,741.3273517293164,4.633295948308228,100.8
java.exe,741.3273517293164,4.633295948308228,99.2
java.exe,741.3273517293164,4.633295948308228,100.8
java.exe,741.3273517293164,4.633295948308228,99.2
java.exe,741.3503088449462,4.633439430280914,126.0
java.exe,764.7550882294564,4.780675847918674,793.7
java.exe,774.6189955783639,4.84151220433746,100.8
java.exe,779.6886919465959,4.873173892976797,99.2
java.exe,785.3246638336948,4.908518285581736,100.8
java.exe,815.5515327461732,5.098464503755641,99.2
java.exe,833.7029588374133,5.210763061044405,100.8
java.exe,838.9830954322514,5.243763914762143,99.2
java.exe,844.2747105849043,5.276860423128337,100.8
java.exe,867.4537449990554,5.422518539066554,99.2
java.exe,893.0203194386985,5.581472651140323,100.8
java.exe,898.5032438882657,5.627912982966298,99.2
java.exe,903.5729402564979,5.647498272237912,100.8
java.exe,918.487413043946,5.7411441730775215,99.2
java.exe,952.2726348790327,5.951823536304526,100.8
java.exe,958.949329341346,5.99352896303187,99.2
java.exe,963.8468473423552,6.024138450538176,100.8
java.exe,974.0436328678937,6.088155324018165,99.2
java.exe,1010.0824782206321,6.3138524670529526,100.8
java.exe,1018.4006064504712,6.3651233586260165,99.2
java.exe,1023.1221198983192,6.394632817675065,100.8
java.exe,1029.0412295448511,6.43172290761435,99.2
java.exe,1062.9450631440247,6.646754557346157,100.8
java.exe,1077.3774365032486,6.733800287442218,99.2
java.exe,1082.5351351480615,6.765964162985956,100.8
java.exe,1087.9759715523076,6.799969390512493,99.2
java.exe,1115.1878059454148,6.9708564199813,126.0
java.exe,1184.8549995097699,7.411465644437324,768.8
java.exe,1209.2239777507289,7.557649860942055,579.6
java.exe,1209.2239777507289,7.557649860942055,99.2
java.exe,1209.2239777507289,7.557649860942055,100.8
java.exe,1209.491810766409,7.559323817290056,99.2
java.exe,1209.491810766409,7.559323817290056,100.8
java.exe,1209.491810766409,7.559323817290056,99.2
java.exe,1209.491810766409,7.559323817290056,100.8
java.exe,1209.4994631382856,7.544856051710903,99.2
java.exe,1205.9296316578625,7.53706019786164,100.8
java.exe,1205.9296316578625,7.53706019786164,99.2
java.exe,1205.9296316578625,7.53706019786164,100.8
java.exe,1206.1821599297896,7.538638499561184,99.2
java.exe,1206.1821599297896,7.538638499561184,100.8
java.exe,1206.1821599297896,7.538638499561184,99.2
java.exe,1206.1821599297896,7.538638499561184,100.8
java.exe,1207.1807944596828,7.544879965373018,99.2
java.exe,1207.1807944596828,7.544879965373018,100.8
java.exe,1207.1807944596828,7.544879965373018,99.2
java.exe,1207.1807944596828,7.544879965373018,100.8
java.exe,1207.5710654253883,7.547319158908676,99.2
java.exe,1207.5710654253883,7.547319158908676,100.8
java.exe,1207.5710654253883,7.547319158908676,99.2
java.exe,1207.5710654253883,7.547319158908676,100.8
java.exe,1209.3770251882602,7.558606407426627,124.0
java.exe,1209.3770251882602,7.558606407426627,100.8
java.exe,1209.3770251882602,7.558606407426627,99.2
java.exe,1212.1280528778898,7.575943812459496,100.8
java.exe,1270.0335508679464,7.937709692924664,768.8
java.exe,1287.6913989731474,8.048071243582172,579.6
java.exe,1287.6913989731474,8.048071243582172,99.2
java.exe,1287.6913989731474,8.048071243582172,100.8
java.exe,1287.6913989731474,8.048071243582172,99.2
java.exe,1287.6952251590856,8.048095157244285,100.8
java.exe,1287.6952251590856,8.048095157244285,99.2
java.exe,1287.6952251590856,8.048095157244285,100.8
java.exe,1287.6952251590856,8.048095157244285,99.2
java.exe,1287.7105299028387,8.048190811892743,100.8
java.exe,1287.7105299028387,8.048190811892743,99.2
java.exe,1287.7105299028387,8.048190811892743,100.8
java.exe,1287.7105299028387,8.048190811892743,99.2
java.exe,1287.8903606419383,8.049314754012114,100.8
java.exe,1287.8903606419383,8.049314754012114,99.2
java.exe,1287.8941868278766,8.04933866767423,100.8
java.exe,1306.1450937535124,8.163406835959453,843.3
java.exe,1312.2516865110206,8.201668695342336,252.0
java.exe,1283.2262399831648,7.996704697360649,124.0
java.exe,1061.315107934314,6.614997214058365,126.0
java.exe,890.544777136626,5.565952684428141,124.0
java.exe,891.4592355758768,5.57162022234923,100.8
java.exe,891.4630617618151,5.5716441360113445,99.2
java.exe,891.4630617618151,5.5716441360113445,100.8
java.exe,891.4630617618151,5.5716441360113445,99.2
java.exe,891.4630617618151,5.5716441360113445,100.8
java.exe,891.47454031963,5.571715876997688,99.2
java.exe,891.47454031963,5.571715876997688,100.8
java.exe,891.47454031963,5.571715876997688,99.2
java.exe,891.47454031963,5.571715876997688,100.8
java.exe,894.8683672468918,5.593166431914217,99.2
java.exe,900.7071269887199,5.629419543679499,100.8
java.exe,900.7071269887199,5.629419543679499,99.2
java.exe,900.7071269887199,5.629419543679499,100.8
java.exe,900.8180863809304,5.630113039880815,545.6
java.exe,900.8486958684366,5.630304349177729,327.6
java.exe,900.8486958684366,5.630304349177729,99.2
java.exe,900.852522054375,5.630328262839844,100.8
java.exe,900.852522054375,5.630328262839844,99.2
java.exe,900.9634814465852,5.6310217590411575,100.8
java.exe,900.9634814465852,5.6310217590411575,99.2
java.exe,900.9634814465852,5.6310217590411575,100.8
java.exe,900.9634814465852,5.6310217590411575,99.2
java.exe,901.0017433059681,5.631260895662301,100.8
java.exe,901.0055694919065,5.631284809324415,99.2
java.exe,901.0055694919065,5.631284809324415,100.8
java.exe,901.0055694919065,5.631284809324415,99.2
java.exe,902.1649038312079,5.638530648945049,554.4
java.exe,902.1878609468374,5.638674130917734,148.8
java.exe,902.1878609468374,5.638674130917734,100.8
java.exe,902.1878609468374,5.638674130917734,99.2
java.exe,902.1878609468374,5.638674130917734,100.8
java.exe,902.1916871327759,5.638698044579849,99.2
java.exe,902.1916871327759,5.638698044579849,100.8
java.exe,902.1916871327759,5.638698044579849,99.2
java.exe,902.1916871327759,5.638698044579849,100.8
java.exe,902.1993395046524,5.638745871904077,124.0
java.exe,903.3242381705093,5.645776488565683,554.4
java.exe,903.3242381705093,5.645776488565683,99.2
java.exe,903.3242381705093,5.645776488565683,100.8
java.exe,903.3433691002006,5.6458960568762535,99.2
java.exe,903.3165857986326,5.628534738181271,100.8
java.exe,898.1206252944369,5.613253908090231,99.2
java.exe,898.1206252944369,5.613253908090231,100.8
java.exe,898.1206252944369,5.613253908090231,99.2
java.exe,898.6983793711186,5.616864871069491,327.6
java.exe,907.7205258136025,5.673396768307702,322.4
java.exe,912.6027390708587,5.703886687503438,100.8
java.exe,917.6073902781396,5.735165757548946,99.2
java.exe,935.8315139022076,5.849425235131083,126.0
java.exe,969.6549975966769,6.060487216951917,99.2
java.exe,975.5090620822583,6.097027292662571,100.8
java.exe,980.349187294193,6.127349816223507,99.2
java.exe,990.3049231056193,6.189955783638751,100.8
java.exe,1027.1778769929047,6.420626968393313,99.2
java.exe,1035.1019080711,6.469506493754946,100.8
java.exe,1039.8846404939607,6.499398571397825,99.2
java.exe,1045.8190548842458,6.5365125749992234,100.8
java.exe,1081.3451913212537,6.75914876928338,148.8
java.exe,1096.037745324281,6.850379390249444,100.8
java.exe,1101.1763130394027,6.882471524806838,99.2
java.exe,1107.4971722094551,6.921976894619665,100.8
java.exe,1132.2793785317488,7.077774403294345,99.2
java.exe,1155.2556250911707,7.220467225130389,100.8
java.exe,1160.562544987577,7.253611560820812,99.2
java.exe,1165.6092842401792,7.285201508473806,100.8
java.exe,1179.0468492554483,7.369568908413066,124.0
java.exe,1201.7629151710664,7.5110182198191655,100.8
java.exe,1201.7629151710664,7.5110182198191655,99.2
java.exe,1201.7629151710664,7.5110182198191655,100.8
java.exe,1201.7667413570045,7.511042133481278,99.2
java.exe,1258.9184807172185,7.868240504482616,554.4
java.exe,1258.9184807172185,7.868240504482616,570.4
java.exe,1258.9184807172185,7.868240504482616,100.8
java.exe,1259.0868328985032,7.869292705615645,99.2
java.exe,1259.0868328985032,7.869292705615645,100.8
java.exe,1259.0906590844415,7.869316619277759,99.2
java.exe,1259.0906590844415,7.869316619277759,100.8
java.exe,1259.0906590844415,7.869316619277759,99.2
java.exe,1259.1059638281947,7.869412273926217,100.8
java.exe,1259.1059638281947,7.869412273926217,99.2
java.exe,1259.1059638281947,7.869412273926217,100.8
java.exe,1259.109790014133,7.869436187588332,99.2
java.exe,1259.109790014133,7.869436187588332,100.8
java.exe,1259.1518780594542,7.869699237871589,99.2
java.exe,1259.1518780594542,7.869699237871589,100.8
