java.exe,134.24555983078693,0.8403739140208193,0.0
java.exe,165.38306099657797,1.0350789509554703,199.5
java.exe,188.8681902857922,1.181454476757116,272.8
java.exe,193.78483921649277,1.2112030724273086,403.2
java.exe,207.55528240839274,1.3000423271819423,347.2
java.exe,223.50282539917882,1.3976100686082966,403.2
java.exe,251.85103701595756,1.5742602906466494,297.6
java.exe,260.90761913188624,1.630672619574289,176.4
java.exe,265.78983238914225,1.661186452432139,124.0
java.exe,273.7521253267204,1.711142092588917,100.8
java.exe,276.75568128827683,1.7323774245464176,396.8
java.exe,283.3405472880711,1.7708784205504444,378.0
java.exe,281.91720611902787,1.76212602021661,248.0
java.exe,294.1801320512422,1.8386258253202639,126.0
java.exe,296.3840151516963,1.852400094698102,173.6
java.exe,298.8327741522009,1.8677048384512556,252.0
java.exe,301.79806825437436,1.88623792658984,124.0
java.exe,307.25803558831194,1.928302058248898,100.8
java.exe,364.18402997816685,2.276150187363543,223.2
java.exe,365.1099669752326,2.281937293595204,176.4
java.exe,361.41004517290776,2.2588127823306734,124.0
java.exe,363.3614000014348,2.2710087500089675,100.8
java.exe,366.2884322442255,2.289302701526409,99.2
java.exe,379.02197904684925,2.368887369042808,352.8
java.exe,379.1405908109362,2.369628692568351,99.2
java.exe,379.2668549468997,2.370728721025609,100.8
java.exe,381.0689885238335,2.3816811782739595,223.2
java.exe,385.4652761669269,2.4091579760432933,100.8
java.exe,386.8120936172044,2.4175755851075276,173.6
java.exe,389.3641596380428,2.4335259977377675,100.8
java.exe,389.3641596380428,2.4335259977377675,99.2
java.exe,389.47894521619145,2.4342434076011967,100.8
java.exe,420.13052076781986,2.625839668460989,99.2
java.exe,426.16441599250066,2.6636710819258154,100.8
java.exe,431.5057715623513,2.6970784678994955,99.2
java.exe,449.29753617539234,2.80904223391866,126.0
java.exe,494.50392303626984,3.0906495189766865,322.4
java.exe,494.50392303626984,3.0906495189766865,100.8
java.exe,494.50392303626984,3.0906495189766865,99.2
java.exe,494.53453252377614,3.090840828273601,100.8
java.exe,494.53453252377614,3.090840828273601,99.2
java.exe,494.53453252377614,3.090840828273601,100.8
java.exe,494.53453252377614,3.090840828273601,99.2
java.exe,494.5536634534676,3.0909603965841725,100.8
java.exe,494.7794084238267,3.0923713026489166,322.4
java.exe,494.7794084238267,3.0923713026489166,100.8
java.exe,494.7794084238267,3.0923713026489166,99.2
java.exe,494.85975832853075,3.092873489553317,100.8
java.exe,496.40171126166086,3.1025106953853805,322.4
java.exe,496.40171126166086,3.1025106953853805,100.8
java.exe,496.40171126166086,3.1025106953853805,99.2
java.exe,497.0100748258488,3.106312967661555,126.0
