java.exe,91.15505379378293,0.5706756326957153,0.0
java.exe,94.08208603657356,0.5880369513906991,232.7
java.exe,98.98343022352101,0.6186703525591205,124.0
java.exe,115.03428023464085,0.7189642514665053,151.2
java.exe,117.77000318051705,0.7361820881888032,198.4
java.exe,120.14606464819416,0.7509846450375564,277.2
java.exe,127.24363956371914,0.7952966609353589,396.8
java.exe,130.57242133003004,0.8161015469748022,403.2
java.exe,167.9121699017866,1.0539946576878836,198.4
java.exe,244.4282362956781,1.5281308364281598,100.8
java.exe,247.30935430720925,1.5457552054064008,421.6
java.exe,247.7225823885444,1.5482661399284023,327.6
java.exe,250.66874556102647,1.5666796597564154,372.0
java.exe,250.83709774231116,1.5677796882136732,428.4
java.exe,256.71411934352216,1.6044632458970136,496.0
java.exe,256.34297930750813,1.602143620671926,176.4
java.exe,268.1123272536833,1.6757020453355205,99.2
java.exe,269.9871583634446,1.687419739771529,226.8
java.exe,270.7447431792257,1.6922263858565039,421.6
java.exe,271.9806012372929,1.6998787577330805,126.0
java.exe,278.2631985479624,1.7391449909247654,148.8
java.exe,286.10687972145365,1.7881679982590852,100.8
java.exe,290.3807294145218,1.8148795588407614,322.4
java.exe,329.5991352819779,2.059994595512362,403.2
java.exe,329.8746206695347,2.061716379184592,99.2
java.exe,329.8746206695347,2.061716379184592,100.8
java.exe,329.8593159257816,2.0616207245361347,99.2
java.exe,329.8593159257816,2.0616207245361347,100.8
java.exe,333.76202558283575,2.0860126598927233,99.2
java.exe,339.86479215440573,2.124154950965036,226.8
java.exe,339.92218494348003,2.12451365589675,124.0
java.exe,338.74754586042553,2.1171721616276598,151.2
java.exe,338.74754586042553,2.1171721616276598,99.2
java.exe,342.03041339547696,2.137690083721731,504.0
java.exe,346.40374392294063,2.165023399518379,173.6
java.exe,348.2097036858127,2.1763106480363295,226.8
java.exe,353.75002092445436,2.2110571990884114,99.2
java.exe,359.2941643490343,2.2457798364783783,100.8
java.exe,378.5245748748718,2.3671177580463496,99.2
java.exe,409.13788856711733,2.557279199179283,100.8
java.exe,415.21004565118096,2.595206267292567,99.2
java.exe,420.8307127945267,2.6303354369384775,100.8
java.exe,445.4675240511657,2.7853677084255004,99.2
java.exe,467.2729577134713,2.9204559857091956,327.6
java.exe,467.28061008534786,2.920503813033424,99.2
java.exe,467.28061008534786,2.920503813033424,100.8
java.exe,467.2920886431628,2.9205755540197673,99.2
java.exe,467.2920886431628,2.9205755540197673,100.8
java.exe,467.2920886431628,2.9205755540197673,99.2
java.exe,467.7244476541893,2.923636502770398,403.2
java.exe,448.9837889284527,2.8061486808028295,173.6
java.exe,448.9837889284527,2.8061486808028295,100.8
java.exe,448.9837889284527,2.8061486808028295,99.2
java.exe,449.4811931004302,2.8092574568776887,302.4
java.exe,466.53450382738157,2.9170602456889645,198.4
java.exe,492.1661234279756,3.076229580721762,100.8
java.exe,497.9742736822974,3.112482692487045,99.2
java.exe,503.8015548663106,3.148903199887128,100.8
java.exe,531.878107281471,3.3252186306558804,148.8
java.exe,553.4577959734175,3.459254706806546,100.8
java.exe,559.0822893027015,3.4944077901145705,99.2
java.exe,565.1850558742715,3.532550081186883,100.8
java.exe,598.1017335013667,3.739498913124057,99.2
java.exe,614.7571208907361,3.842423314864015,100.8
java.exe,620.2783071996862,3.876882901970725,99.2
java.exe,649.1047920587511,4.056904950367194,327.6
java.exe,649.169837219702,4.057311482623137,347.2
java.exe,649.169837219702,4.057311482623137,100.8
java.exe,649.169837219702,4.057311482623137,99.2
java.exe,649.169837219702,4.057311482623137,100.8
java.exe,649.169837219702,4.057311482623137,124.0
java.exe,649.2310561947146,4.057694101216966,100.8
java.exe,634.6800710714037,3.9667504441962738,99.2
java.exe,635.2807822637151,3.9705048891482195,100.8
java.exe,636.0957598685704,3.9755984991785653,99.2
java.exe,685.6907820006649,4.285567387504155,554.4
java.exe,685.6907820006649,4.285567387504155,99.2
java.exe,685.6907820006649,4.285567387504155,100.8
java.exe,685.7481747897391,4.2859260924358695,99.2
java.exe,685.7481747897391,4.2859260924358695,100.8
java.exe,685.7481747897391,4.2859260924358695,99.2
java.exe,687.0490780087572,4.294056737554732,126.0
java.exe,688.0324077948973,4.300202548718108,99.2
java.exe,689.9990673671774,4.312494171044859,100.8
java.exe,691.5333679284312,4.322083549552695,545.6
java.exe,699.8591485301467,4.374119678313417,352.8
java.exe,699.8591485301467,4.374119678313417,99.2
java.exe,699.8591485301467,4.374119678313417,100.8
java.exe,699.8591485301467,4.374119678313417,99.2
java.exe,700.0657625708143,4.37541101606759,126.0
java.exe,700.5631667427919,4.378519792142449,322.4
java.exe,700.5784714865448,4.3786154467909055,100.8
java.exe,700.5784714865448,4.3786154467909055,99.2
java.exe,724.2434315148587,4.528051921343183,100.8
java.exe,750.2691482670964,4.689325658642039,99.2
java.exe,756.1844317276904,4.726248352946522,100.8
java.exe,762.0193652835802,4.7627645149950615,99.2
java.exe,790.620105172286,4.942690908743074,100.8
java.exe,811.8516109438483,5.074239964033852,99.2
java.exe,817.5220185043918,5.10963218396302,100.8
java.exe,823.8658347900738,5.149376690396991,99.2
java.exe,858.7147363160047,5.367684511838458,100.8
java.exe,873.9046944910096,5.462023908879382,99.2
java.exe,878.9590861154886,5.493685597518718,100.8
java.exe,888.4556796143205,5.553421925480246,99.2
java.exe,924.3146942279594,5.777708162450289,100.8
java.exe,935.0547981567349,5.84423597045228,99.2
java.exe,940.3923275406473,5.877595529101731,100.8
java.exe,951.2013028163121,5.945486415844236,124.0
java.exe,989.5358597320235,6.184838259946289,100.8
java.exe,996.2661207974728,6.226782823294776,99.2
java.exe,1004.7449488367199,6.2873083021060765,100.8
java.exe,1017.9644212535064,6.362827647063043,99.2
java.exe,1095.5288625944888,6.847055391215555,1033.3
java.exe,1095.5288625944888,6.847055391215555,99.2
java.exe,1095.5288625944888,6.847055391215555,100.8
java.exe,1095.5288625944888,6.847055391215555,99.2
java.exe,1095.647474358576,6.847796714741099,100.8
java.exe,1095.647474358576,6.847796714741099,99.2
java.exe,1095.647474358576,6.847796714741099,100.8
java.exe,1095.678083846082,6.847988024038012,99.2
java.exe,1095.7086933335884,6.848179333334928,100.8
java.exe,1095.7086933335884,6.848179333334928,99.2
java.exe,1095.7086933335884,6.848179333334928,100.8
java.exe,1095.8043479820456,6.848777174887785,99.2
java.exe,1095.8043479820456,6.848777174887785,100.8
java.exe,1095.8043479820456,6.848777174887785,99.2
java.exe,1095.8043479820456,6.848777174887785,100.8
java.exe,1095.9382644898856,6.849614153061785,99.2
java.exe,1095.9382644898856,6.849614153061785,100.8
java.exe,1095.9382644898856,6.849614153061785,99.2
java.exe,1105.1325892995926,6.907078683122454,126.0
java.exe,1163.2676584459466,7.276496935464199,322.4
