java.exe,86.81233275382557,0.5425770797114099,0.0
java.exe,90.76860901401581,0.5674712019723989,176.4
java.exe,95.75412929160558,0.5986067900452207,248.0
java.exe,104.11817175270403,0.6513842423314864,176.4
java.exe,115.26767757687645,0.7207099488008495,248.0
java.exe,118.53141418223645,0.7408452523010921,151.2
java.exe,121.07200164525996,0.756723923944989,173.6
java.exe,122.21603124080818,0.7638741089171655,252.0
java.exe,146.2712622348274,0.915295417424929,223.2
java.exe,219.13332105765346,1.369822393231477,126.0
java.exe,241.43233270599825,1.5116064959071767,396.8
java.exe,244.21779606907222,1.52640905275593,378.0
java.exe,250.28612696719765,1.5650774443947573,372.0
java.exe,252.45557439420713,1.5779669082743661,403.2
java.exe,250.1062962280981,1.563164351425613,198.4
java.exe,254.87755009314373,1.5929846880821483,126.0
java.exe,262.72123126663496,1.6420076954164684,99.2
java.exe,265.25416635778186,1.6578385397361366,277.2
java.exe,263.9800464403319,1.6498992039141882,372.0
java.exe,264.17135573724624,1.651070973357789,126.0
java.exe,270.8748335011275,1.692967709382047,148.8
java.exe,278.64964332772956,1.7415602707983098,100.8
java.exe,291.9953798804795,1.8297060293516287,471.2
java.exe,323.71063512295206,2.0231914695184505,554.4
java.exe,324.20038692305303,2.0262524182690815,99.2
java.exe,324.20038692305303,2.0262524182690815,100.8
java.exe,324.2616058980656,2.0266350368629102,99.2
java.exe,326.86723852204005,2.0429202407627503,151.2
java.exe,338.32283922127556,2.114517745132972,223.2
java.exe,339.41712839962594,2.127885482254867,100.8
java.exe,338.41084149785615,2.115067759361601,124.0
java.exe,336.6431435943669,2.1040196474647934,453.6
java.exe,344.6628293210194,2.1541426832563713,248.0
java.exe,344.6628293210194,2.1541426832563713,100.8
java.exe,344.67813406477256,2.1542383379048284,99.2
java.exe,350.402108228452,2.191304514181997,226.8
java.exe,363.3728785592497,2.2711522319816537,99.2
java.exe,370.4474963591449,2.3152968522446558,327.6
java.exe,370.4666272888364,2.3154164205552275,99.2
java.exe,404.8716912459257,2.531189393812579,100.8
java.exe,414.0813207993859,2.5881517369688476,99.2
java.exe,419.38824069579186,2.621296072659271,100.8
java.exe,430.90506037003996,2.6936588142171503,99.2
java.exe,477.19808403739137,2.9826075935442677,327.6
java.exe,477.21721496708284,2.9826075935442677,99.2
java.exe,477.21721496708284,2.9826075935442677,100.8
java.exe,477.2248673389594,2.9826554208684963,99.2
java.exe,477.2248673389594,2.9826554208684963,100.8
java.exe,477.2248673389594,2.9826554208684963,99.2
java.exe,477.2248673389594,2.9826554208684963,100.8
java.exe,477.40087189212073,2.9837554493257543,545.6
java.exe,477.5271360280842,2.9845446001755263,100.8
java.exe,493.49380994856176,3.0844797941511968,322.4
java.exe,498.9078630512398,3.1183176260429346,100.8
java.exe,510.5930349067726,3.1917564823959577,99.2
java.exe,549.7387432414013,3.4385215617534453,99.7
java.exe,556.8095348553583,3.4801791611565602,100.8
java.exe,562.1508904252088,3.5135626334681267,99.2
java.exe,578.3853973613665,3.6157217980204273,100.8
java.exe,616.5362973520402,3.853495340422937,99.2
java.exe,626.0788050821315,3.913136013736008,100.8
java.exe,641.6705127806566,4.01641912040768,99.2
java.exe,657.6869271183319,4.11140418632569,126.0
java.exe,695.1261565244838,4.3447297875749396,99.2
java.exe,702.5986976619614,4.391313601373601,100.8
java.exe,707.9515317896268,4.424864469319967,99.2
java.exe,723.4093229803119,4.5219300238419216,100.8
java.exe,780.258793651401,4.876617460321256,322.4
java.exe,780.5381052248961,4.878363157655601,327.6
java.exe,780.5381052248961,4.878363157655601,99.2
java.exe,780.5381052248961,4.878363157655601,100.8
java.exe,780.5610623405258,4.878506639628286,124.0
java.exe,780.5610623405258,4.878506639628286,100.8
java.exe,765.2754495170636,4.7829715594816475,124.0
java.exe,767.6629895425555,4.797893684640972,126.0
java.exe,769.3962517726001,4.808726573578751,99.2
java.exe,770.3834077446785,4.814896298404241,100.8
java.exe,770.3910601165552,4.81494412572847,99.2
java.exe,771.5465682699183,4.822166051686989,100.8
java.exe,771.5465682699183,4.822166051686989,99.2
java.exe,771.5465682699183,4.822166051686989,100.8
java.exe,771.5465682699183,4.822166051686989,99.2
java.exe,831.667427918244,5.197921424489025,781.3
java.exe,831.667427918244,5.197921424489025,99.2
java.exe,668.1171099861061,4.175875419385849,302.4
java.exe,569.7841313720942,3.561294303048274,124.0
java.exe,581.1479036088108,3.632174397555067,100.8
java.exe,581.3621700213549,3.6335135626334685,99.2
java.exe,581.3621700213549,3.6335135626334685,100.8
java.exe,581.3659962072933,3.6335374762955825,99.2
