java.exe,87.68087696181706,0.5480533083355852,0.0
java.exe,92.41386896747981,0.5789258461251497,226.8
java.exe,98.08045034208494,0.6130745556243737,173.6
java.exe,111.67488898082362,0.697991969792262,277.2
java.exe,118.27505972437112,0.7392430369394339,124.0
java.exe,119.43439406367251,0.7464649628979532,201.6
java.exe,129.7038771220386,0.8108405413096555,322.4
java.exe,130.1936289221395,0.8145949862616011,378.0
java.exe,137.35242281267713,0.8598396349818614,372.0
java.exe,187.81981533870115,1.177556549832485,252.0
java.exe,245.88983932410423,1.5368114957756516,272.8
java.exe,249.88820362961565,1.562542596210641,252.0
java.exe,251.82425371438956,1.5739015857149345,396.8
java.exe,251.54876832683283,1.573279830499963,327.6
java.exe,253.27055199906258,1.586073639731115,421.6
java.exe,253.0715903302716,1.5822474537928264,403.2
java.exe,253.833001331991,1.5864562583249437,99.2
java.exe,257.9920654469105,1.6124504090431906,126.0
java.exe,265.83957280633996,1.6614973300396247,99.2
java.exe,291.93798709140515,1.8246363329833968,428.4
java.exe,290.40751271608985,1.8150469544755614,396.8
java.exe,289.54662087997497,1.8096663804998434,201.6
java.exe,294.4441388809841,1.8402758680061506,124.0
java.exe,302.2878200544753,1.8892988753404707,100.8
java.exe,304.74040524091816,1.9016861523156796,372.0
java.exe,304.2430010689407,1.9050818923359105,201.6
java.exe,306.8141980194705,1.9175887376216907,99.2
java.exe,318.58354596564567,1.9911471622852852,100.8
java.exe,328.9219003709009,2.0557618773181305,223.2
java.exe,359.7533066616288,2.24845816663518,226.8
java.exe,359.7533066616288,2.24845816663518,99.2
java.exe,360.72898407589236,2.2545561504743272,100.8
java.exe,362.6803389044195,2.266752118152622,99.2
java.exe,363.1930478201501,2.269956548875938,176.4
java.exe,371.57239502500175,2.322327468906261,322.4
java.exe,374.0249802114446,2.3253884176568915,100.8
java.exe,372.0621468251026,2.3253884176568915,99.2
java.exe,372.2266728204491,2.326416705127807,100.8
java.exe,372.345284584536,2.3271580286533498,99.2
java.exe,372.6475532736607,2.3290472079603797,226.8
java.exe,383.6325331024868,2.3978229002011138,223.2
java.exe,394.48742260941106,2.4660724918753334,151.2
java.exe,428.24203495699123,2.677588833276339,99.2
java.exe,438.41968955283846,2.7402426280158116,100.8
java.exe,442.7891938943638,2.7676476847988027,99.2
java.exe,449.14066255192256,2.8073921912327733,100.8
java.exe,482.21803998842574,3.014795382750119,124.0
java.exe,498.1120163760758,3.1134153253095027,100.8
java.exe,509.90049525194235,3.18687809532464,396.8
java.exe,516.9177202627633,3.2307357516422703,176.4
java.exe,516.9827654237142,3.231142283898214,99.2
java.exe,516.9827654237142,3.231142283898214,100.8
java.exe,516.9827654237142,3.231142283898214,99.2
java.exe,516.9827654237142,3.231142283898214,100.8
java.exe,517.0822462581098,3.2317640391131857,545.6
java.exe,517.5834766160256,3.2348967288501598,100.8
java.exe,517.5834766160256,3.2348967288501598,99.2
java.exe,517.5834766160256,3.2348967288501598,100.8
java.exe,517.5987813597786,3.2349923834986165,99.2
java.exe,517.5987813597786,3.2349923834986165,100.8
java.exe,517.5987813597786,3.2349923834986165,99.2
java.exe,517.5987813597786,3.2349923834986165,100.8
java.exe,526.0929141427789,3.288080713392368,347.2
java.exe,552.2869830763013,3.452463226766084,100.8
java.exe,559.5452578012345,3.4973252568925153,99.2
java.exe,564.6532160288494,3.5292739094772236,100.8
java.exe,575.4047985154399,3.596830004950128,99.2
java.exe,612.7675042028261,3.8306817067658927,100.8
java.exe,620.1788263652908,3.8762850604178674,99.2
java.exe,625.4398320304373,3.909142432162919,100.8
java.exe,635.6404437419142,3.973135391980793,124.0
java.exe,671.897381693135,4.200147786431866,126.0
java.exe,666.9042090436687,4.168270874833501,99.2
java.exe,672.0810386181729,4.200649973336266,100.8
java.exe,684.313355062881,4.278010670276036,99.2
java.exe,722.1811172941212,4.513631983088258,579.6
java.exe,722.4221670082335,4.515138543801459,99.2
java.exe,722.4221670082335,4.515138543801459,100.8
java.exe,722.4221670082335,4.515138543801459,99.2
java.exe,722.5407787723203,4.515879867327002,100.8
java.exe,722.5407787723203,4.515879867327002,99.2
java.exe,722.5407787723203,4.515879867327002,100.8
java.exe,723.2180136833974,4.520160412845462,124.0
java.exe,724.1975172835993,4.526234483022495,126.0
java.exe,724.1975172835993,4.526234483022495,99.2
java.exe,724.1975172835993,4.526234483022495,100.8
java.exe,724.3390861633159,4.5271192885207245,124.0
java.exe,758.2008317171684,4.738755198232302,554.4
java.exe,758.2008317171684,4.738755198232302,99.2
java.exe,758.2008317171684,4.738755198232302,100.8
java.exe,758.4342290594041,4.740213931621275,99.2
java.exe,754.099160391323,4.7131197524457695,151.2
java.exe,754.5889121914242,4.716180701196401,99.2
java.exe,754.5927383773623,4.716204614858515,100.8
java.exe,754.7917000461533,4.717448125288459,99.2
java.exe,754.7917000461533,4.717448125288459,100.8
java.exe,786.732700258985,4.9170793766186565,620.0
java.exe,552.2640259606716,3.451841471551112,201.6
java.exe,565.6059363274833,3.5357305982480853,148.8
java.exe,583.6157935390067,3.647598709618792,126.0
java.exe,583.6157935390067,3.647598709618792,99.2
java.exe,583.6157935390067,3.647598709618792,100.8
java.exe,583.6425768405747,3.6477661052535924,99.2
java.exe,583.6425768405747,3.6477661052535924,100.8
java.exe,583.6425768405747,3.6477661052535924,99.2
java.exe,583.6425768405747,3.6477661052535924,100.8
java.exe,584.8554777830121,3.655346736143826,545.6
java.exe,614.1946715578077,3.8397928120314417,352.8
java.exe,625.3709606835481,3.908735899906976,99.2
java.exe,630.5095283986694,3.94082803446437,100.8
java.exe,640.002295711563,4.00030131214264,99.2
java.exe,677.0321232223181,4.232287748313489,100.8
java.exe,686.2264480320251,4.289034868510729,99.2
