java.exe,89.1195228746135,0.5569970179663344,0.0
java.exe,93.56555093490462,0.5848325206673824,198.4
java.exe,99.15178240480569,0.6197703810163785,176.4
java.exe,114.05095044850073,0.7129619222758155,148.8
java.exe,117.55191058203461,0.7347711821240592,176.4
java.exe,120.45215952325724,0.7529216516688149,198.4
java.exe,122.03620050170865,0.7627501667977933,226.8
java.exe,124.03346956149518,0.7752570120835734,272.8
java.exe,133.77493896037745,0.8364281597719594,378.0
java.exe,171.58530840254346,1.0735799469594975,322.4
java.exe,225.8559297512262,1.4150431282896232,201.6
java.exe,254.34571024772163,1.5896846027103746,372.0
java.exe,110.94791365254885,0.6934244603284303,478.8
java.exe,115.70386277384132,0.7237708975514802,297.6
java.exe,127.66069383099257,0.8011315944912488,453.6
java.exe,141.7448842698322,0.8859772676727942,297.6
java.exe,141.45792032446056,0.8841120020278784,176.4
java.exe,143.84163416401424,0.899010213525089,148.8
java.exe,149.45464893548333,0.9340915558467708,126.0
java.exe,158.39261928732503,0.9902886618153818,248.0
java.exe,190.218833922008,1.1897764311728933,428.4
java.exe,191.0452900846783,1.1940330630292393,173.6
java.exe,195.8241963216005,1.2239012270100031,126.0
java.exe,203.8017940029318,1.2737612125183237,99.2
java.exe,227.25248761870145,1.4205193569137984,352.8
java.exe,230.96388797884117,1.4435242998677573,248.0
java.exe,228.1248580126312,1.425780362578945,252.0
java.exe,228.1248580126312,1.425780362578945,99.2
java.exe,240.33421734170946,1.502304081344713,100.8
java.exe,258.0532844219231,1.6138613151079344,99.2
java.exe,280.21455337648956,1.7515561815620881,100.8
java.exe,285.98061558549017,1.787522329381999,99.2
java.exe,293.20445463697865,1.8326952371159166,100.8
java.exe,307.7707445040426,1.925504159781525,148.8
java.exe,337.31272613356737,2.108443674955939,201.6
java.exe,351.1941287176777,2.1949633044854857,248.0
java.exe,351.1941287176777,2.1949633044854857,100.8
java.exe,351.1941287176777,2.1949633044854857,99.2
java.exe,351.6111829849511,2.1975698936559445,100.8
java.exe,351.6111829849511,2.1975698936559445,99.2
java.exe,380.07418017987857,2.375463626124241,403.2
java.exe,382.7372055929273,2.3921075349557954,99.2
java.exe,382.90173158827366,2.3931358224267103,126.0
java.exe,385.4958856544332,2.4093492853402076,347.2
java.exe,391.304035908755,2.445793706402405,100.8
java.exe,404.86786505998737,2.5305915522597213,99.2
java.exe,429.604157151022,2.686460801920745,126.0
java.exe,456.57111564407853,2.853760782072406,124.0
java.exe,466.048578213219,2.9129470958053045,100.8
java.exe,479.0461318455847,2.99418180600759,99.2
java.exe,496.52414921168617,3.104686838637782,100.8
java.exe,527.9792238103552,3.300061458111634,99.7
java.exe,539.7179622690239,3.3609695555167622,100.8
java.exe,543.1653557994218,3.394926955719072,99.2
java.exe,560.1038809482245,3.5019645073426897,100.8
java.exe,601.0746799754168,3.7567167498463547,545.6
java.exe,601.0746799754168,3.7567167498463547,100.8
java.exe,601.0746799754168,3.7567167498463547,99.2
java.exe,603.0298609898821,3.7689605448488774,100.8
java.exe,603.0451657336353,3.7690322858352205,74.4
java.exe,603.0451657336353,3.7690322858352205,100.8
java.exe,604.9965205621623,3.7812282535135147,99.2
java.exe,605.0156514918538,3.781395649148315,100.8
java.exe,605.0233038637303,3.781395649148315,99.2
java.exe,605.0233038637303,3.781395649148315,100.8
java.exe,605.0233038637303,3.781395649148315,99.2
java.exe,610.5521425445571,3.815950890903482,554.4
java.exe,610.5674472883103,3.8160465455519392,99.2
java.exe,610.5674472883103,3.8160465455519392,100.8
java.exe,610.5674472883103,3.8160465455519392,99.2
java.exe,613.5136104607923,3.834460065379952,151.2
java.exe,613.5136104607923,3.834460065379952,74.4
java.exe,621.016761085776,3.8868548990723886,327.6
java.exe,626.3351595399968,3.91459474712498,347.2
java.exe,626.3810737712563,3.9148817110703518,100.8
java.exe,626.7407352494554,3.9171295953090963,99.2
java.exe,627.2304870495564,3.920190544059727,100.8
java.exe,631.6535579942176,3.9554153683540942,99.2
java.exe,640.0520361287607,4.000325225804755,100.8
java.exe,689.8345413718309,4.31227894808583,272.8
java.exe,703.1343636933216,4.3946854277317176,100.8
java.exe,708.219364805307,4.426514512005854,99.2
java.exe,718.6801571605873,4.4926357877519,100.8
java.exe,752.7599953129222,4.7053717259207355,99.2
java.exe,765.6006753218181,4.785147702734049,100.8
java.exe,774.3167268892391,4.839623025030431,99.2
java.exe,788.060386779571,4.925616553993462,100.8
java.exe,822.7715456117234,5.143254792895729,99.2
java.exe,839.3848449557717,5.246322676608373,100.8
java.exe,850.5802650112036,5.316246224630594,99.2
java.exe,860.5283484507535,5.37858914176258,100.8
java.exe,902.0845539265038,5.638028462040649,570.4
java.exe,902.3485607562455,5.639678504726535,352.8
java.exe,902.3485607562455,5.639678504726535,99.2
java.exe,902.3485607562455,5.639678504726535,100.8
java.exe,902.4174321031348,5.640108950644593,99.2
java.exe,902.4174321031348,5.640108950644593,100.8
java.exe,904.3687869316619,5.652304918322887,99.2
java.exe,907.2996453603909,5.670622783502443,100.8
java.exe,907.7779186026769,5.67361199126673,99.2
java.exe,914.7989697994361,5.717493561246475,529.2
java.exe,914.8869720760167,5.718043575475105,99.2
java.exe,914.8869720760167,5.718043575475105,100.8
java.exe,914.9214077494612,5.718258798434133,99.2
java.exe,914.9214077494612,5.718258798434133,100.8
java.exe,914.9214077494612,5.718258798434133,99.2
java.exe,914.9214077494612,5.718258798434133,100.8
java.exe,915.3652453183028,5.721032783239393,99.2
java.exe,915.3652453183028,5.721032783239393,100.8
java.exe,915.3652453183028,5.721032783239393,99.2
java.exe,916.1993538528495,5.72624596158031,554.4
java.exe,916.1993538528495,5.72624596158031,99.2
java.exe,916.1993538528495,5.72624596158031,100.8
java.exe,916.1993538528495,5.72624596158031,99.2
java.exe,916.1993538528495,5.72624596158031,100.8
java.exe,916.3370965466281,5.727106853416426,99.2
java.exe,925.9523018095467,5.787393195606582,554.4
java.exe,931.7298425763622,5.82345499807495,99.2
java.exe,937.7981734744877,5.861382066188233,100.8
java.exe,966.3989133631935,6.040901927680303,99.2
java.exe,988.8165367756252,6.1802707504824586,100.8
java.exe,1000.2338756154778,6.251581290907309,99.2
java.exe,1013.6867453745,6.335733467887539,100.8
java.exe,1040.726401400384,6.505783519182344,99.2
java.exe,1063.8939572567203,6.649337232854502,100.8
java.exe,1069.7862836016845,6.686164272510528,99.2
java.exe,1120.180978594881,7.001131116218007,529.2
java.exe,1120.192457152696,7.00120285720435,99.7
java.exe,1120.192457152696,7.00120285720435,99.2
java.exe,1121.1681345669595,7.007300841043497,100.8
java.exe,1123.1194893954867,7.019496808721791,99.2
java.exe,1123.192186928314,7.0199511683019615,100.8
java.exe,1123.192186928314,7.0199511683019615,99.2
java.exe,1135.9716479621973,7.099822799763733,554.4
java.exe,1135.9716479621973,7.099822799763733,99.2
java.exe,1135.979300334074,7.099870627087962,100.8
java.exe,1135.979300334074,7.099870627087962,99.2
java.exe,1135.979300334074,7.099870627087962,100.8
java.exe,1135.979300334074,7.099870627087962,99.2
java.exe,1136.2930475810135,7.101831547381335,100.8
java.exe,1136.419311716977,7.102620698231106,322.4
java.exe,1136.419311716977,7.102620698231106,100.8
java.exe,1136.419311716977,7.102620698231106,99.2
java.exe,1136.4537473904218,7.1028359211901355,100.8
java.exe,1138.4280593345784,7.115175370841115,322.4
java.exe,1138.4280593345784,7.115175370841115,100.8
java.exe,1138.4280593345784,7.115175370841115,99.2
java.exe,1138.4854521236527,7.115534075772829,100.8
java.exe,1160.5204569422556,7.253396337861783,322.4
java.exe,1168.5707521564143,7.303567200977589,100.8
java.exe,1171.9301434102315,7.324706878286634,99.2
java.exe,1189.350767987259,7.434948860633568,100.8
java.exe,1221.0660232297314,7.631806127158507,99.2
java.exe,1226.14337196984,7.651128366146863,100.8
java.exe,1229.5065894095956,7.68451183845843,99.2
java.exe,1255.088468592992,7.8443029287062,302.4
java.exe,1255.5973513227843,7.847483445767402,347.2
java.exe,1256.087103122885,7.850544394518032,100.8
java.exe,1256.087103122885,7.850544394518032,99.2
java.exe,1256.163626841651,7.8510226677603185,100.8
