java.exe,95.72351980409928,0.598702444693678,0.0
java.exe,106.03891709372482,0.6627671454978944,226.8
java.exe,116.27396447864629,0.726760105315768,272.8
java.exe,118.55819748380448,0.7410126479358923,151.2
java.exe,120.94956369523473,0.7559586867573314,396.8
java.exe,125.83560313842901,0.78652034693941,302.4
java.exe,131.59401297555306,0.8224625810972066,372.0
java.exe,143.20648729825837,0.8950644592762291,504.0
java.exe,217.87833206989484,1.3637722367165586,396.8
java.exe,273.5225541704231,1.709635531875716,428.4
java.exe,267.16343314098776,1.669795370793288,198.4
java.exe,273.1858498078537,1.7074354749612002,403.2
java.exe,130.67190216442557,0.816962438810917,520.8
java.exe,131.1578277785882,0.8199038192509762,428.4
java.exe,146.77249259274316,0.9176389563121307,372.0
java.exe,158.05591492475565,0.9878494682797229,428.4
java.exe,162.26854564281118,1.0142023239296842,372.0
java.exe,155.95916503057362,0.974744781441085,252.0
java.exe,162.84247353355445,1.0179567688816298,99.2
java.exe,175.09774709389222,1.0947196242685409,277.2
java.exe,205.87176059554588,1.2877746185173051,347.2
java.exe,215.47166111471148,1.3468413639396324,126.0
java.exe,227.5662348656411,1.4224085362208283,166.2
java.exe,273.23941641098975,1.7110942652646886,200.3
java.exe,280.07681068271114,1.7504800667669445,199.5
java.exe,281.5766755705202,1.7598542223157512,198.4
java.exe,283.7805586709743,1.7736284916935894,176.4
java.exe,289.14869754239294,1.8071793596399557,322.4
java.exe,289.14869754239294,1.8071793596399557,100.8
java.exe,292.12164401644304,1.8257602751027688,272.8
java.exe,314.6961410523446,1.9670661045361824,151.2
java.exe,320.6075983270002,2.0038931441922085,99.2
java.exe,325.9795633843571,2.037539666787032,100.8
java.exe,340.014013405999,2.1255419433676654,99.2
java.exe,369.7932185636976,2.3112076160231103,277.2
java.exe,369.7932185636976,2.3112076160231103,99.2
java.exe,369.7932185636976,2.3112076160231103,100.8
java.exe,369.80087093557415,2.3112554433473385,99.2
java.exe,373.88723751766616,2.3367952344854137,277.2
java.exe,373.88723751766616,2.3367952344854137,99.2
java.exe,373.88723751766616,2.3367952344854137,100.8
java.exe,400.50218690440045,2.5031386681525025,173.6
java.exe,409.0307553608452,2.532839436498466,176.4
java.exe,361.8691874855023,2.261778076432847,124.0
java.exe,375.42153807891987,2.3465041813038203,100.8
java.exe,384.5316867979845,2.404542639255233,99.2
java.exe,400.39505369812827,2.502469085613302,327.6
java.exe,415.42048587778686,2.596545432370968,99.2
