java.exe,97.07416344031508,0.6070243991094553,0.0
java.exe,108.87794705993483,0.6806306510972784,166.2
java.exe,117.45625593357741,0.7369712390385751,272.8
java.exe,118.94846844950989,0.7434757551336655,252.0
java.exe,120.73912346862886,0.7546195216789304,198.4
java.exe,123.9263363552231,0.7755918033531737,201.6
java.exe,203.48039438411558,1.2718720332112938,198.4
java.exe,224.63537643691217,1.4041384983655012,302.4
java.exe,230.98684509447094,1.4436916955025576,372.0
java.exe,238.60478129760313,1.491542933393277,352.8
java.exe,255.6121777932951,1.5975761112080944,396.8
java.exe,259.3771447565709,1.6211071547285678,327.6
java.exe,256.1401914527789,1.6008761965798681,198.4
java.exe,260.24568896456236,1.6265355560285146,126.0
java.exe,268.1850247865108,1.6761564049156925,99.2
java.exe,268.0434559067941,1.6752715994174632,428.4
java.exe,271.2115378636969,1.6950721116481056,223.2
java.exe,277.1497784399205,1.732186115249503,126.0
java.exe,284.99728579935004,1.7812330362459377,99.2
java.exe,286.12983683708336,1.788311480231771,226.8
java.exe,323.6379375901246,2.0227371099382787,347.2
java.exe,324.12768939022544,2.0257980586889093,100.8
java.exe,324.12768939022544,2.0257980586889093,99.7
java.exe,324.19656073711474,2.026228504606967,160.3
java.exe,324.3151725012017,2.0269698281325104,99.2
java.exe,335.3690236769168,2.096104225304959,453.6
java.exe,335.40728553629975,2.0962955346018735,99.7
java.exe,335.49146162694205,2.096821635168388,100.2
java.exe,335.64833525041195,2.0978020953150747,266.0
java.exe,338.82789576512954,2.1180330534637744,99.2
java.exe,343.2318357800995,2.145198973625622,176.4
java.exe,344.24577505374594,2.151536094085912,99.2
java.exe,347.41768319658706,2.171360519978669,226.8
java.exe,356.25617271403326,2.2267206477732793,223.2
java.exe,361.5822235401307,2.2600323790985026,100.8
java.exe,371.77900906566936,2.3241209935648337,99.2
java.exe,409.9184304985281,2.5626836868171154,100.8
java.exe,417.3182741031779,2.608406608779662,99.2
java.exe,422.5716273964479,2.641216153200485,100.8
java.exe,434.14201367383197,2.7141289089869933,99.2
java.exe,484.9116748889808,3.0306979680561303,100.8
java.exe,484.99202479368483,3.0312001549605303,322.4
java.exe,484.99202479368483,3.0312001549605303,100.8
java.exe,485.01498190931466,3.0313436369332165,99.2
java.exe,485.10298418589525,3.0318936511618455,126.0
java.exe,485.10298418589525,3.0318936511618455,99.2
java.exe,485.10298418589525,3.0318936511618455,100.8
java.exe,485.2407268796736,3.03275454299796,99.2
java.exe,485.4473409203412,3.0340458807521324,327.6
java.exe,414.67055343388233,2.5916909589617645,396.8
java.exe,414.67055343388233,2.5916909589617645,100.8
java.exe,414.7126414792035,2.591954009245022,99.2
java.exe,421.2286361321087,2.632846371460479,100.8
java.exe,427.6374975787418,2.6728539281777075,99.2
java.exe,432.615365484455,2.703965602588415,100.8
java.exe,450.1584280115072,2.8134901750719203,99.2
java.exe,466.90181767745725,2.919523352886738,327.6
java.exe,489.44187903991434,3.0590117439994646,99.2
java.exe,489.44187903991434,3.0590117439994646,100.8
java.exe,489.44187903991434,3.0590117439994646,99.2
java.exe,506.4377969777913,3.1662166912578824,126.0
java.exe,527.367034060229,3.296187444849117,99.2
java.exe,532.5209065191034,3.3283991477170822,100.8
java.exe,537.6977360936077,3.360778246219848,99.2
java.exe,559.1588130214673,3.4956752142066283,126.0
java.exe,587.3539772007146,3.671129753139266,99.2
java.exe,593.250129731617,3.707956792795292,100.8
java.exe,598.9894086390495,3.7440664225878884,99.2
java.exe,624.2116263442467,3.9027574843784003,100.8
java.exe,648.4466880773655,4.052959196118334,99.2
java.exe,638.7090448644215,3.99207501237532,100.8
java.exe,643.7443055592091,4.023521478055628,99.2
java.exe,674.6943236140239,4.21683952258765,554.4
java.exe,676.2286241752776,4.226978915324113,148.8
java.exe,676.9709042473056,4.23106815154566,100.8
java.exe,676.9709042473056,4.23106815154566,99.2
java.exe,678.0269315662731,4.237835717924007,100.8
java.exe,677.9963220787669,4.237477012992293,148.8
java.exe,678.4860738788677,4.240537961742923,100.8
java.exe,678.4860738788677,4.240537961742923,99.2
java.exe,678.7500807086097,4.242188004428811,100.8
java.exe,678.8380829851903,4.242738018657439,99.2
java.exe,678.8380829851903,4.242738018657439,100.8
java.exe,678.8380829851903,4.242738018657439,99.2
java.exe,679.258963438402,4.245368521490012,554.4
java.exe,679.2627896243403,4.245392435152127,99.2
java.exe,679.2627896243403,4.245392435152127,100.8
java.exe,679.2627896243403,4.245392435152127,99.2
java.exe,679.5000131525142,4.246875082203213,126.0
java.exe,681.2983205435097,4.258114503396936,99.2
java.exe,681.2983205435097,4.258114503396936,100.8
java.exe,681.8569436904999,4.263136372440939,99.2
java.exe,718.1597958729802,4.491177054362929,327.6
java.exe,753.3109660880357,4.709150084534795,99.2
java.exe,767.3224589940478,4.795861023361256,100.8
java.exe,772.3385887591439,4.827259661717336,99.2
java.exe,781.2650805531708,4.883385026699603,100.8
java.exe,815.8997156665575,5.100855869967071,99.2
java.exe,827.9751584877956,5.174964308859295,100.8
java.exe,838.8262218087816,5.242783454615457,99.2
java.exe,855.0875120465072,5.345062187478328,100.8
java.exe,891.2602739070859,5.571500654038659,99.2
java.exe,904.2501751675751,5.651730990432144,100.8
java.exe,915.009410026042,5.718952294635448,99.7
java.exe,922.8798745011012,5.7681666112666825,100.8
java.exe,953.2942265245557,5.959260685222074,99.2
java.exe,972.5973345832207,6.0789007367799295,100.8
java.exe,983.7965808245908,6.148872112126378,99.2
java.exe,995.3440099863454,6.221163112697916,100.8
java.exe,1023.026465249862,6.39482412697198,99.2
java.exe,1046.626380117225,6.54155835770534,100.8
java.exe,1058.1699830930409,6.613658048979963,99.2
java.exe,1071.7146813145819,6.698408067513051,100.8
java.exe,1099.3206128593326,6.872092995449231,99.2
java.exe,1122.8172207063617,7.0177511113874464,100.8
java.exe,1134.3072570790418,7.089563838716698,99.2
java.exe,1191.5240416002066,7.447025260001292,781.2
java.exe,1191.94109586748,7.449631849171751,347.2
java.exe,1192.0290981440608,7.450181863400379,100.8
java.exe,1192.0290981440608,7.450181863400379,99.2
java.exe,1192.0290981440608,7.450181863400379,100.8
java.exe,1192.0329243299989,7.450205777062494,99.2
java.exe,1192.2242336269132,7.451401460168208,126.0
java.exe,1192.2242336269132,7.451401460168208,99.2
java.exe,1192.2242336269132,7.451401460168208,100.8
java.exe,1192.2395383706667,7.451497114816666,124.0
java.exe,1192.2395383706667,7.451497114816666,100.8
java.exe,1192.2395383706667,7.451497114816666,99.2
java.exe,1192.2395383706667,7.451497114816666,100.8
java.exe,1192.2471907425431,7.451544942140894,124.0
java.exe,1192.2586693003582,7.451616683127238,100.8
java.exe,1196.1613789574121,7.476008618483826,99.2
java.exe,1199.0884112002027,7.494302570001267,100.8
java.exe,1199.7579937394032,7.49848746087127,124.0
java.exe,1199.7656461112797,7.498535288195499,100.8
java.exe,1201.717000939807,7.510731255873793,99.2
java.exe,1201.717000939807,7.510731255873793,100.8
java.exe,1201.7476104273132,7.510922565170707,99.2
java.exe,1202.7232878415768,7.517020549009855,100.8
java.exe,1248.0827221399857,7.805778019040058,545.6
java.exe,1261.6618560349714,7.88538660021857,655.2
java.exe,1261.6886393365394,7.885553995853371,99.2
java.exe,1261.6886393365394,7.885553995853371,100.8
java.exe,1261.6886393365394,7.885553995853371,99.2
java.exe,1263.6399941650664,7.897749963531665,100.8
java.exe,1263.6552989088198,7.897845618180123,99.2
java.exe,1263.6552989088198,7.897845618180123,100.8
java.exe,1264.6309763230831,7.90394360201927,99.2
java.exe,1269.6777155756856,7.935485722348035,554.4
java.exe,1272.7004024669334,7.954377515418333,173.6
java.exe,1271.1048829306671,7.919917928311623,100.8
java.exe,1083.8743002264623,6.73858301986508,99.2
java.exe,825.2279569841047,5.145430936148131,100.8
java.exe,749.4694754059943,4.684184221287464,99.2
java.exe,750.3188886842942,4.689493054276839,100.8
java.exe,750.3188886842942,4.689493054276839,99.2
java.exe,752.2702435128214,4.701689021955134,100.8
java.exe,759.509387308063,4.746933670675394,99.2
java.exe,764.5829098622335,4.778643186638959,100.8
java.exe,764.5829098622335,4.778643186638959,99.2
java.exe,764.5829098622335,4.778643186638959,100.8
java.exe,764.7703929732095,4.779814956082559,545.6
java.exe,764.8201333904072,4.780125833690045,327.6
java.exe,764.8201333904072,4.780125833690045,99.2
java.exe,764.8201333904072,4.780125833690045,100.8
java.exe,764.869873807605,4.780436711297532,99.2
java.exe,764.869873807605,4.780436711297532,99.7
java.exe,764.869873807605,4.780436711297532,100.8
java.exe,764.869873807605,4.780436711297532,99.2
java.exe,765.2831018889402,4.783019386805877,100.8
java.exe,765.2831018889402,4.783019386805877,99.2
java.exe,765.2831018889402,4.783019386805877,100.8
java.exe,765.2831018889402,4.783019386805877,99.2
java.exe,765.7345918296581,4.785841198935364,604.8
java.exe,765.7345918296581,4.785841198935364,99.2
java.exe,765.7345918296581,4.785841198935364,100.8
java.exe,765.7345918296581,4.785841198935364,99.2
java.exe,765.8149417343623,4.786343385839764,126.0
java.exe,765.8149417343623,4.786343385839764,99.2
java.exe,765.8149417343623,4.786343385839764,100.8
java.exe,765.8187679203006,4.786367299501879,99.2
java.exe,766.2549531172655,4.789093456982909,554.4
java.exe,766.2549531172655,4.789093456982909,99.2
java.exe,766.2549531172655,4.789093456982909,100.8
java.exe,766.2549531172655,4.789093456982909,99.2
java.exe,766.7753144048727,4.7923457150304545,176.4
java.exe,767.2650662049736,4.795406663781085,99.2
java.exe,767.2650662049736,4.795406663781085,100.8
java.exe,767.3339375518627,4.795837109699142,99.2
java.exe,786.6332194245894,4.91727068591557,554.4
java.exe,805.9898940863906,5.0376281473368545,99.2
java.exe,811.6985635063168,5.073211676562937,100.8
java.exe,817.7707205903805,5.111210485662563,99.2
java.exe,849.5242376922359,5.310435204736818,100.8
java.exe,867.1514763099306,5.419864122571867,99.2
java.exe,872.6956197345105,5.454491105313377,100.8
java.exe,878.897867140476,5.4933508062491185,99.2
java.exe,912.0555944816834,5.701375752981436,100.8
java.exe,928.0146160302843,5.800282659486191,99.2
java.exe,933.4095382032709,5.833905268418901,100.8
java.exe,940.8744269688715,5.881493456026362,99.2
java.exe,977.6708571373912,6.111542885565953,126.0
java.exe,991.7703523199839,6.1987081839725855,99.2
java.exe,996.3962111193746,6.227619801468777,100.8
java.exe,1002.6826346159825,6.266981689308919,99.2
java.exe,1036.6094253307858,6.482013339040728,100.8
java.exe,1053.127070026377,6.582139842313311,99.2
java.exe,1058.0972855602133,6.61325151672402,100.8
java.exe,1065.1948604757383,6.658400510795823,99.2
java.exe,1098.9379942655037,6.869127701347057,126.0
java.exe,1111.8858074806717,6.94940586506477,99.2
java.exe,1117.0588108692377,6.981761049905422,100.8
java.exe,1126.4061831164763,7.040038644477977,99.2
java.exe,1161.438741567445,7.259948681281103,100.8
java.exe,1172.584421205679,7.32874828718395,99.2
java.exe,1177.7689031520597,7.361175213010945,100.8
java.exe,1187.2348871633853,7.420409354068072,99.2
java.exe,1195.0288279196789,7.468930174497992,100.8
java.exe,1195.0288279196789,7.468930174497992,99.2
java.exe,1195.4229250713224,7.493441678165152,100.8
java.exe,1208.39369540212,7.55301061049188,99.2
java.exe,1278.0723675242903,7.99510248199899,327.6
java.exe,1377.9319943276791,8.612074964547995,992.1
java.exe,1378.111825066779,8.61319890666737,100.8
java.exe,1378.111825066779,8.61319890666737,99.2
java.exe,1379.0875024810425,8.619296890506515,126.0
java.exe,1379.2214189888825,8.620133868680515,99.2
java.exe,1379.2214189888825,8.620133868680515,100.8
java.exe,1379.2214189888825,8.620133868680515,99.2
java.exe,1379.5542971655136,8.622214357284461,126.0
java.exe,1379.558123351452,8.622238270946575,99.2
java.exe,1379.558123351452,8.622238270946575,100.8
java.exe,1379.558123351452,8.622238270946575,99.2
java.exe,1374.0943298315758,8.588926539621351,100.8
java.exe,1374.7218243254554,8.592011402034096,99.2
java.exe,1374.7218243254554,8.592011402034096,100.8
java.exe,1374.7256505113937,8.59203531569621,124.0
java.exe,1374.7524338129617,8.59220271133101,100.8
java.exe,1374.7524338129617,8.59220271133101,99.2
java.exe,1374.7524338129617,8.59220271133101,100.8
java.exe,1374.8136527879747,8.592585329924841,99.2
java.exe,1374.8136527879747,8.592585329924841,100.8
java.exe,1374.8136527879747,8.592585329924841,99.7
java.exe,1374.8136527879747,8.592585329924841,99.2
java.exe,1374.8863503208017,8.59303968950501,100.8
java.exe,1374.8863503208017,8.59303968950501,99.2
java.exe,1374.8863503208017,8.59303968950501,100.8
java.exe,1374.8863503208017,8.59303968950501,99.2
java.exe,1374.89017650674,8.593063603167126,100.8
java.exe,1374.89017650674,8.593063603167126,99.2
java.exe,1374.89017650674,8.593063603167126,100.8
java.exe,1374.9322645520613,8.593326653450383,99.2
java.exe,1463.1985479624361,9.15073020367266,781.3
java.exe,1546.6476632765066,9.666547895478166,744.0
java.exe,1546.6476632765066,9.666547895478166,100.8
java.exe,1546.6476632765066,9.666547895478166,99.2
java.exe,1546.6514894624447,9.66657180914028,100.8
java.exe,1547.034108056274,9.668963175351712,124.0
java.exe,1547.034108056274,9.668963175351712,100.8
java.exe,1547.034108056274,9.668963175351712,99.2
java.exe,1547.0494128000269,9.669058830000168,100.8
java.exe,1547.053238985965,9.669082743662281,99.2
java.exe,1547.053238985965,9.669082743662281,100.8
java.exe,1547.053238985965,9.669082743662281,99.2
java.exe,1547.0685437297182,9.66917839831074,100.8
java.exe,1547.0685437297182,9.66917839831074,99.2
java.exe,1547.0685437297182,9.66917839831074,100.8
java.exe,1547.0685437297182,9.66917839831074,99.2
java.exe,1550.967427200834,9.693546420005212,151.2
java.exe,1550.967427200834,9.693546420005212,99.2
java.exe,1550.967427200834,9.693546420005212,100.8
java.exe,1550.9750795727107,9.693594247329441,99.2
java.exe,1550.9750795727107,9.693594247329441,100.8
java.exe,1550.9750795727107,9.693594247329441,99.2
java.exe,1550.9750795727107,9.693594247329441,100.8
java.exe,1571.4413481566155,9.823804137541819,322.4
java.exe,1648.0109811536431,10.30006863221027,781.3
java.exe,1648.0109811536431,10.30006863221027,99.2
java.exe,1648.0109811536431,10.30006863221027,100.8
java.exe,1648.0109811536431,10.30006863221027,99.2
java.exe,1648.0186335255196,10.300116459534497,100.8
java.exe,1648.0186335255196,10.300116459534497,99.2
java.exe,1648.0186335255196,10.300116459534497,100.8
java.exe,1648.0186335255196,10.300116459534497,99.2
java.exe,1648.037764455211,10.300236027845068,126.0
java.exe,1648.037764455211,10.300236027845068,99.2
java.exe,1648.037764455211,10.300236027845068,100.8
java.exe,1648.1257667317914,10.300786042073696,124.0
java.exe,1648.1295929177297,10.300809955735811,100.8
java.exe,1648.6499542053368,10.313077664400447,99.2
java.exe,1648.1295929177297,10.300809955735811,100.8
java.exe,1650.123035791578,10.313268973697364,198.4
java.exe,1650.654875637,10.31659297273125,176.4
java.exe,1742.8353472622443,10.898173235351088,992.1
java.exe,1742.2116789543034,10.888822993464396,403.2
java.exe,1742.2652455574394,10.889157784733996,99.2
java.exe,1742.2690717433777,10.889181698396111,126.0
java.exe,1742.284376487131,10.88927735304457,124.0
java.exe,1757.2141540183322,10.982588462614576,756.0
java.exe,1757.2447635058388,10.982779771911492,793.7
java.exe,1757.2715468074066,10.98294716754629,126.0
java.exe,1757.409289501185,10.983808059382406,520.8
java.exe,1757.420768059,10.983879800368749,327.6
java.exe,1757.6044249840377,10.985027656150235,545.6
java.exe,1757.9946959497431,10.987466849685894,529.2
java.exe,1771.684789236939,11.073029932730869,173.6
java.exe,1771.964100810434,11.053085938527541,579.6
java.exe,1521.2532672040866,9.483345330020494,297.6
java.exe,1280.3948623888311,7.97798029992515,176.4
java.exe,1023.9370975031745,6.375119269389796,124.0
java.exe,796.0265059030876,4.975165661894297,226.8
java.exe,799.4241590162876,4.996400993851798,347.2
java.exe,803.4569589952436,5.021605993720272,100.8
java.exe,807.4400185570017,5.046500115981261,99.2
java.exe,806.0664178051563,5.037915111282227,126.0
java.exe,810.9409786905358,5.068428944140076,99.2
java.exe,817.0934856793033,5.107814745642333,100.8
java.exe,838.8070908790901,5.243213900533513,322.4
java.exe,860.24521069132,5.376580394144979,302.4
java.exe,858.8563051957213,5.370554151292175,198.4
java.exe,864.2282702530782,5.401450602743854,252.0
java.exe,867.1438239380539,5.4199358635582096,398.9
java.exe,881.0405312659175,5.5060250471696985,200.3
java.exe,120.99930411243247,0.45787488850255037,99.2
