java.exe,94.3958332835132,0.5901174399946433,0.0
java.exe,98.91073269069352,0.6181920793168345,173.6
java.exe,114.67844494238003,0.7168120218762181,176.4
java.exe,117.36442747105849,0.7335276716941156,223.2
java.exe,124.73366158820194,0.7796092985883766,302.4
java.exe,129.69239856422374,0.8106014046885126,396.8
java.exe,133.28518716027654,0.8330563334138427,378.0
java.exe,143.5584964045809,0.8973123435149735,347.2
java.exe,156.46804776036598,0.978284003434002,504.0
java.exe,166.1942124154951,1.0391203598527874,471.2
java.exe,174.82226170633544,1.0929739269341967,478.8
java.exe,185.94115804300156,1.1632561798881318,396.8
java.exe,221.383118389367,1.3848162593771447,201.6
java.exe,270.95900959176987,1.6934938099485617,199.5
java.exe,276.9852524445741,1.7311578277785882,160.3
java.exe,271.8045966841316,1.6987787292758225,133.0
java.exe,200.56484069913984,1.230142692821836,352.8
java.exe,151.4442656233933,0.9465266601462081,396.8
java.exe,155.7372462461529,0.9735730119974843,277.2
java.exe,168.28330993780057,1.0549512041724558,372.0
java.exe,172.07506020264435,1.0754691262665272,403.2
java.exe,172.78290460122773,1.0798931537576733,248.0
java.exe,169.62247501620152,1.060260037161831,176.4
java.exe,177.44702526000128,1.1094743537930656,99.2
java.exe,197.9094676579677,1.2378189783605271,327.6
java.exe,223.4798682835491,1.3969404860690962,372.0
java.exe,233.51595399967957,1.4595703671464546,151.2
java.exe,242.6452336484357,1.5167001059375231,124.0
java.exe,283.5318565849856,1.77207410365616,403.2
java.exe,284.6146672055212,1.7788416700345075,148.8
java.exe,284.6529290649041,1.7790808066556505,100.8
java.exe,291.3946686881682,1.8212405929631656,173.6
java.exe,294.4517912528607,1.8403236953303794,226.8
java.exe,294.4517912528607,1.8403236953303794,124.0
java.exe,297.1875141987369,1.8574219637421057,201.6
java.exe,295.64938745154495,1.847976067206956,124.0
java.exe,301.0060477651487,1.881407366842751,100.8
java.exe,311.33674979852736,1.9463090458209682,99.2
