java.exe,91.15122760784463,0.5697190862111433,0.0
java.exe,94.71340671639113,0.5921261876122448,166.2
java.exe,104.85279945285541,0.6555213058772608,198.4
java.exe,114.82384000803499,0.717744654698676,151.2
java.exe,117.291729938231,0.7330972257760581,173.6
java.exe,118.63854738850853,0.7415626621645213,277.2
java.exe,121.60384149068204,0.760047922978877,248.0
java.exe,129.42073936260525,0.8101470451083408,428.4
java.exe,172.31993610269484,1.0808497002422452,248.0
java.exe,242.79062871409067,1.5178240480568954,126.0
java.exe,245.00216418642137,1.5312635261651335,272.8
java.exe,246.2418484304268,1.5390593800143961,403.2
java.exe,247.53892546350656,1.547118284146916,248.0
java.exe,255.7460943011352,1.598484830368438,428.4
java.exe,253.10985218965448,1.5821278854822547,396.8
java.exe,251.13936643143592,1.5696449538585888,126.0
java.exe,255.70018006987573,1.5981261254367232,99.2
java.exe,263.5438612433669,1.6471491327710432,100.8
java.exe,267.43891852854455,1.6714932408034036,322.4
java.exe,293.8969942918089,1.8368562143238054,504.0
java.exe,294.1610011215507,1.8385062570096922,148.8
java.exe,294.1839582371805,1.838649738982378,151.2
java.exe,295.1672880233206,1.8447955501457538,99.2
java.exe,295.18259276707374,1.844891204794211,352.8
java.exe,301.00987395108694,1.875500692300518,223.2
java.exe,306.4736674709628,1.9154604216935176,201.6
java.exe,308.1916249572543,1.9261976559828395,124.0
java.exe,348.3818820530357,2.1806390208790183,352.8
java.exe,352.2654607803984,2.2016591298774904,173.6
java.exe,352.2654607803984,2.2016591298774904,100.8
java.exe,352.2654607803984,2.2016591298774904,99.2
java.exe,354.32394881519764,2.214524680094985,201.6
java.exe,353.0651336415007,2.2066570852593794,173.6
java.exe,359.091376494305,2.244321103089406,453.6
java.exe,359.091376494305,2.244321103089406,99.2
java.exe,359.19850970057706,2.2449906856286064,100.8
java.exe,359.45869034438067,2.2466168146523793,99.2
java.exe,365.20944780962805,2.2825590488101755,378.0
java.exe,365.20944780962805,2.2825590488101755,99.2
java.exe,365.59589258939525,2.2849743286837203,100.8
java.exe,369.8773946543399,2.311733716589625,248.0
java.exe,369.8773946543399,2.311733716589625,100.8
java.exe,369.8773946543399,2.311733716589625,99.2
java.exe,386.9689672406743,2.419751728359929,100.8
java.exe,417.8156782751554,2.611491471192407,99.2
java.exe,423.7577450373173,2.648605474793804,100.8
