java.exe,107.31686319711315,0.6707543086440715,0.0
java.exe,116.49205707712873,0.7280992703941689,124.0
java.exe,118.03783619619726,0.7377843035504614,226.8
java.exe,124.84462098041233,0.7803027947896912,396.8
java.exe,133.80172226194549,0.8362846777992735,453.6
java.exe,140.21440989451685,0.8763400618407302,446.4
java.exe,169.97448412252402,1.0636318635199475,327.6
java.exe,252.02704156911886,1.575169009806993,124.0
java.exe,253.67230152258284,1.5855236255024856,126.0
java.exe,255.24103775728113,1.5953760542935784,347.2
java.exe,260.6627432318358,1.6292856271716596,403.2
java.exe,260.5250005380574,1.6282812533628586,372.0
java.exe,262.28121988373175,1.6392576242733234,428.4
java.exe,269.7461086493325,1.685913179058328,396.8
java.exe,264.446841124803,1.6527927570300187,252.0
java.exe,276.3615841366331,1.7272599008539569,99.2
java.exe,278.0795416229246,1.7386906313445936,151.2
java.exe,277.1115165805376,1.7323535108843033,396.8
java.exe,280.5206482515526,1.7532540515722037,252.0
java.exe,286.83768123566676,1.7927355077229175,148.8
java.exe,294.68518859509624,1.8417824287193514,100.8
java.exe,295.75652065781696,1.8484782541113562,198.4
java.exe,296.74750281583374,1.8546718925989607,100.8
java.exe,308.05388226347594,1.9318891075660434,248.0
java.exe,353.466883165021,2.2091680197813814,478.8
java.exe,355.5827639888945,2.2223922749305904,124.0
java.exe,352.2157203632007,2.2013482522700043,151.2
java.exe,352.7054721633016,2.204409201020635,99.2
java.exe,359.53521406314644,2.247095087894665,100.8
java.exe,371.26247396400043,2.3206535125582595,266.0
java.exe,407.0181815573055,2.544676699245046,100.2
java.exe,417.41775493757336,2.6089805366704053,99.7
java.exe,422.64432492927534,2.6416705127806566,100.2
java.exe,432.0261328499585,2.700522035243955,99.7
java.exe,435.9173639491978,2.7244835246824866,297.6
java.exe,435.9173639491978,2.7244835246824866,100.8
java.exe,435.9173639491978,2.7244835246824866,99.2
java.exe,438.0676804465159,2.7379230027907244,100.8
java.exe,445.1231673167196,2.782019795729498,380.6
java.exe,445.36804321677016,2.7835502701048136,99.7
java.exe,445.36804321677016,2.7835502701048136,100.2
java.exe,445.4943073527337,2.7843394209545855,99.7
java.exe,448.0425471876338,2.800265919922711,471.2
java.exe,454.94881280624435,2.843573562011713,100.8
java.exe,460.5924370652197,2.8788222999681947,99.2
java.exe,466.52685145550504,2.915984130893821,100.8
java.exe,496.868505946132,3.106336881323669,99.2
java.exe,515.7430811797088,3.2235377393458657,100.8
java.exe,521.2833984183503,3.2581168947631474,99.2
java.exe,527.4014697336735,3.29642658147026,100.8
java.exe,559.3348175746286,3.496823069988115,99.2
java.exe,576.6444827594454,3.6042193265434475,100.8
java.exe,582.0279263746171,3.6377941081519283,99.2
java.exe,587.5758959851353,3.6725645728661243,100.8
java.exe,617.5693675553781,3.8609085756783705,124.0
java.exe,636.5204665077206,3.9784203113080534,100.8
java.exe,642.1793955104491,4.013740790250878,99.2
java.exe,648.1865074335619,4.0515961173778186,100.8
java.exe,688.8014711684931,4.305009194803082,570.4
java.exe,689.0654779982351,4.30665923748897,352.8
java.exe,689.0654779982351,4.30665923748897,99.2
java.exe,689.0654779982351,4.30665923748897,100.8
java.exe,689.3868776170514,4.308667985106571,124.0
java.exe,689.3868776170514,4.308667985106571,100.8
java.exe,689.4519227780023,4.3090745173625145,545.6
java.exe,689.4519227780023,4.3090745173625145,100.8
java.exe,689.5207941248915,4.309504963280572,99.2
java.exe,689.5207941248915,4.309504963280572,100.8
java.exe,689.5207941248915,4.309504963280572,99.2
java.exe,677.7552723646546,4.2359704522790915,352.8
java.exe,693.6415963804282,4.335259977377675,322.4
java.exe,721.3852706189573,4.509447092218255,100.8
java.exe,731.4596181944707,4.571718268363899,99.2
java.exe,740.630985888548,4.629087143776111,100.8
java.exe,759.1612043876787,4.745235800665278,99.2
java.exe,796.5545195625713,4.979230984453728,100.8
java.exe,806.9158310834564,5.043343512582173,99.2
java.exe,815.9724131993848,5.100018891793071,100.8
java.exe,834.7972480157639,5.218080641651382,99.2
java.exe,870.9738360622807,5.44461476286017,100.8
java.exe,882.7776196819005,5.51747969132245,99.2
java.exe,891.8724636572119,5.574322466168146,100.8
java.exe,907.8123542761215,5.67466419239976,99.2
java.exe,941.689404573727,5.88637184309768,151.2
java.exe,991.028072247956,6.193925451549725,793.7
java.exe,991.028072247956,6.193925451549725,100.8
java.exe,991.028072247956,6.193925451549725,99.2
java.exe,991.0357246198325,6.193973278873954,100.8
java.exe,991.039550805771,6.193997192536068,99.2
java.exe,994.942260462825,6.218389127892656,100.8
java.exe,997.8692927056155,6.236683079410097,99.2
java.exe,997.8769450774922,6.236730906734326,100.8
java.exe,997.8769450774922,6.236730906734326,99.2
java.exe,999.8282999060193,6.2489268744126205,100.8
java.exe,999.8780403232171,6.249237752020107,99.2
java.exe,999.9048236247851,6.249405147654906,100.8
java.exe,999.9048236247851,6.249405147654906,99.2
java.exe,999.9048236247851,6.249405147654906,100.8
java.exe,1010.0901305925088,6.31306331620318,545.6
java.exe,919.1302122815786,5.744563826759866,705.6
java.exe,780.3697530436114,4.865067161520048,124.0
java.exe,670.3439502021901,4.189649688763688,126.0
java.exe,670.3439502021901,4.189649688763688,99.2
java.exe,670.7763092132166,4.1923519325826035,100.8
java.exe,671.8017270446779,4.198904276001922,99.2
java.exe,674.6790188702709,4.216743867939193,100.8
java.exe,674.6790188702709,4.216743867939193,99.2
java.exe,680.9769209246937,4.256105755779335,327.6
java.exe,681.0343137137678,4.256464460711048,570.4
java.exe,681.0343137137678,4.256464460711048,100.8
