java.exe,86.62484964284945,0.5414053102678091,0.0
java.exe,87.94105760562067,0.549703351021472,176.4
java.exe,92.42152133935639,0.5777540766815489,173.6
java.exe,97.34964882787185,0.6085787871468848,226.8
java.exe,111.20044192447587,0.6984224157103195,173.6
java.exe,118.39749767439636,0.7399843604649773,226.8
java.exe,119.49178685274684,0.7486889334745833,198.4
java.exe,121.16383010777888,0.757273938173618,302.4
java.exe,123.52076064576453,0.7720047540360283,223.2
java.exe,168.88402113011182,1.0569599517900572,151.2
java.exe,230.52005040999973,1.4438351774752434,198.4
java.exe,240.49109096517932,1.503093232194485,126.0
java.exe,244.7917239598155,1.530043929397304,396.8
java.exe,244.9524237692236,1.531622231096848,378.0
java.exe,253.2169853959265,1.585451884516143,396.8
java.exe,254.5293671727595,1.5908085448297467,302.4
java.exe,250.05272962496207,1.562829560156013,173.6
java.exe,254.66710986653786,1.5916694366658615,100.8
java.exe,262.44957206501647,1.6403098254063528,99.2
java.exe,272.15277960451584,1.7050441087497699,428.4
java.exe,300.53160070880097,1.878322504430006,471.2
java.exe,302.28399386853704,1.8892749616783566,403.2
java.exe,298.8825145693986,1.8680157160587414,223.2
java.exe,300.07245839620634,1.8754528649762896,100.8
java.exe,304.9393669097092,1.9058710431856825,322.4
java.exe,303.2214094234177,1.8889879977329846,100.8
java.exe,306.16374640996145,1.913523415062259,99.2
java.exe,315.006062113346,1.9687878882084124,100.8
java.exe,356.0878205327486,2.2255488783296786,347.2
java.exe,356.32887024686073,2.2270554390428794,100.8
java.exe,356.32887024686073,2.2270554390428794,99.2
java.exe,356.32887024686073,2.2270554390428794,100.8
java.exe,360.34253929612527,2.252140870600783,198.4
java.exe,356.0763419749337,2.2254771373433355,100.8
java.exe,362.73007932161715,2.2670629957601074,223.2
java.exe,362.73007932161715,2.2670629957601074,100.8
java.exe,363.1394812170142,2.2696217576063384,99.2
java.exe,363.1394812170142,2.2704348221182244,100.8
java.exe,373.97906598018517,2.3374887306867285,223.2
java.exe,380.4950606330903,2.3782615245916143,100.8
java.exe,414.8809936604882,2.593962756862623,99.2
java.exe,431.0045412044355,2.6939696918246363,100.8
java.exe,436.54485844307715,2.7285249335798034,99.2
java.exe,453.08928644023615,2.831808040251476,478.8
java.exe,459.521105002499,2.872006906265619,99.2
java.exe,459.521105002499,2.872006906265619,100.8
java.exe,460.49678241676247,2.8781048901047654,99.2
java.exe,460.5006086027008,2.87812880376688,100.8
java.exe,471.13357932520427,2.944584870782527,545.6
java.exe,471.13357932520427,2.944584870782527,100.8
java.exe,471.13357932520427,2.944584870782527,99.2
java.exe,471.13357932520427,2.9446087844446414,100.8
java.exe,471.1412316970809,2.9446326981067554,99.2
java.exe,478.1163686625806,2.988227304141129,327.6
java.exe,478.1163686625806,2.988227304141129,99.2
