java.exe,86.46032364750306,0.5405683320938085,0.0
java.exe,90.33242381705092,0.5646733035050254,151.2
java.exe,96.13292169949612,0.6008307606218508,198.4
java.exe,105.0823706091527,0.6567648163072044,100.8
java.exe,116.35431438335036,0.7273340332065112,248.0
java.exe,118.77246389634863,0.7423757266764075,201.6
java.exe,121.47375116878024,0.7592587721291051,198.4
java.exe,123.3638870222947,0.7710242938893419,151.2
java.exe,131.75853897089945,0.8235386958923502,421.6
java.exe,163.26335398676616,1.0168328267622575,453.6
java.exe,201.87339629003446,1.2667066821946045,297.6
java.exe,249.08853076851338,1.5568272309653228,226.8
java.exe,250.07951292653007,1.562996955790813,421.6
java.exe,112.57404267632141,0.7035877667270088,176.4
java.exe,121.50053447034826,0.7597131317092768,347.2
java.exe,139.76291995379881,0.8745943645063861,378.0
java.exe,146.70362124585398,0.9168976327865874,446.4
java.exe,144.33138596411516,0.9031951043950919,302.4
java.exe,146.4319620442355,0.9151997627764719,198.4
java.exe,150.13953621843694,0.938372101365231,100.8
java.exe,165.2070564434167,1.033548476580155,372.0
java.exe,198.63644298624249,1.2414777686640155,352.8
java.exe,198.75505475032944,1.2422190921895588,148.8
java.exe,202.69602626676647,1.2668501641672905,126.0
java.exe,211.75260838269514,1.3263473555076752,124.0
java.exe,234.05927240291655,1.4628704525182283,529.2
java.exe,232.92672136518314,1.4561746271262235,347.2
java.exe,233.40499460746918,1.4587812162966824,100.8
java.exe,233.40499460746918,1.4587812162966824,99.2
java.exe,244.1642294659362,1.5266242757149586,151.2
java.exe,268.0931963239919,1.676443368861064,99.2
java.exe,278.46216021675343,1.7405080696652804,100.8
java.exe,283.4400281224667,1.7716436577381023,99.2
java.exe,296.9541168565013,1.8570154314861624,100.8
java.exe,330.55185558061174,2.067073039498196,198.4
java.exe,342.00745627984725,2.137761824708074,100.8
java.exe,347.14985018090675,2.169806131941239,99.2
java.exe,350.5551556659835,2.190969722912397,100.8
java.exe,377.50298322934873,2.3593936451834296,248.0
java.exe,377.7478591293992,2.3609241195587454,100.8
java.exe,377.7478591293992,2.3609241195587454,99.2
java.exe,377.7478591293992,2.3609241195587454,100.8
java.exe,378.26056804512984,2.3641285502820617,272.8
java.exe,385.2777930559508,2.407986206599692,176.4
java.exe,386.7547008281301,2.4172168801758134,272.8
java.exe,420.92254125704557,2.6062543791893744,100.8
java.exe,431.5708167233022,2.697891532411382,148.8
java.exe,466.22075658044196,2.914023210600448,100.8
java.exe,475.3959504604575,2.9713442586884313,99.2
java.exe,489.8818904228175,3.066401065592784,100.8
java.exe,505.46211956352784,3.1597839161491352,99.2
java.exe,541.8568002085271,3.3867723969380945,100.8
java.exe,550.8559895353815,3.442969502906706,99.7
java.exe,555.9218597176753,3.4746311915460426,100.2
java.exe,566.5548304401788,3.541493790817632,99.7
java.exe,603.3244773071303,3.7716627886677934,99.2
java.exe,611.0954609477941,3.81944228557217,100.8
java.exe,616.0350669941243,3.8503865643480775,99.2
java.exe,625.63496751329,3.910864215835149,100.8
java.exe,662.3280906614758,4.140339717483996,99.2
java.exe,671.2928443148855,4.195675931616492,100.8
java.exe,676.2974955221667,4.226978915324113,99.2
java.exe,685.4420799146762,4.284012999466726,100.8
java.exe,720.9796949094988,4.5069600713583675,99.2
java.exe,731.6930155367064,4.5732009154149855,100.8
java.exe,736.6020120955303,4.60390605756975,99.2
java.exe,745.4864158442359,4.66015099086259,100.8
java.exe,780.3047078826605,4.8778609707512,124.0
java.exe,792.4260649351581,4.955771681919598,100.8
java.exe,903.8292947143632,5.64910048759957,992.1
java.exe,904.0473873128457,5.6502961707052854,352.8
java.exe,907.2537311291314,5.670335819557072,99.2
java.exe,907.0968575056617,5.6605551317523215,100.8
java.exe,892.7103983776972,5.5794399898606075,99.2
java.exe,892.7103983776972,5.5794399898606075,100.8
java.exe,894.7841911562494,5.592401194726559,99.2
java.exe,895.1438526344486,5.594649078965304,100.8
java.exe,897.1066860207906,5.606916787629941,99.2
java.exe,895.1438526344486,5.594649078965304,100.8
java.exe,895.2127239813378,5.595079524883361,99.2
java.exe,895.2127239813378,5.595079524883361,100.8
java.exe,895.2127239813378,5.595079524883361,99.2
java.exe,895.2127239813378,5.595079524883361,100.8
java.exe,895.45377369545,5.596586085596562,99.2
java.exe,895.45377369545,5.596586085596562,100.8
java.exe,946.9198007513672,5.918344409344503,719.2
java.exe,946.9848459123182,5.918655286951989,352.8
java.exe,948.7181081423628,5.929488175889768,272.8
java.exe,955.8386401735174,5.973991501084484,176.4
java.exe,826.785214660988,5.155163796628652,124.0
java.exe,684.9408495567602,4.280880309729752,126.0
java.exe,685.9165269710238,4.2869782935688985,99.2
java.exe,685.9815721319749,4.287384825824843,100.8
java.exe,685.9815721319749,4.287384825824843,99.2
java.exe,685.9815721319749,4.287384825824843,100.8
java.exe,685.9815721319749,4.287384825824843,99.2
java.exe,690.8752639470456,4.3206965571500655,352.8
java.exe,709.9067128040921,4.437084350660376,99.2
java.exe,715.7531249177968,4.473552685384687,100.8
java.exe,720.8457784016587,4.505429596983053,99.2
java.exe,740.7266405370052,4.630569790827198,126.0
