java.exe,133.55684636189503,0.834825944410301,0.0
java.exe,152.28985271575505,0.955924729357129,435.1
java.exe,186.1898601289903,1.1651214455330474,327.6
java.exe,229.0125331503141,1.4326914109299784,199.5
java.exe,260.60535044276145,1.6288312675914876,100.8
java.exe,260.86170490062676,1.6304095692910316,446.4
java.exe,262.45339825095476,1.6404533073790386,302.4
java.exe,263.66247300745385,1.6478904562965868,421.6
java.exe,265.05903087492914,1.656977647900022,403.2
java.exe,263.8308251887386,1.648942657429616,297.6
java.exe,268.7780836069455,1.6798630225434092,176.4
java.exe,276.625590966375,1.7289099435398438,99.2
java.exe,281.14049037355534,1.7571280648347207,252.0
java.exe,278.7873860215079,1.7424211626344246,322.4
java.exe,280.1188987280323,1.750743117050202,176.4
java.exe,286.2522747871086,1.7890767174194289,124.0
java.exe,294.84971459044266,1.8442933632413534,100.8
java.exe,298.36215328179145,1.8684700756389134,322.4
java.exe,337.7871731899151,2.1111698324369694,352.8
java.exe,337.7871731899151,2.1111698324369694,99.2
java.exe,337.7871731899151,2.1111698324369694,100.8
java.exe,338.1200513665462,2.1132503210409137,99.2
java.exe,338.1200513665462,2.1132503210409137,100.8
java.exe,347.00828130119015,2.1688017581324384,223.2
java.exe,347.00828130119015,2.1688017581324384,100.8
java.exe,347.0312384168199,2.1689452401051246,99.2
java.exe,347.0312384168199,2.1689452401051246,100.8
java.exe,347.0312384168199,2.1689452401051246,99.2
java.exe,352.43381296168315,2.2027113310105197,302.4
java.exe,352.46442244918944,2.202902640307434,99.2
java.exe,358.4447510707342,2.240471003489003,226.8
java.exe,364.3255988578835,2.277130647510229,99.2
java.exe,370.3250584091197,2.314675097029684,100.8
java.exe,380.58688909560925,2.3802941858713305,322.4
java.exe,405.7823234992384,2.5363547448292683,100.8
java.exe,411.4948191051029,2.5720100150416934,99.2
java.exe,417.38714545006707,2.608837054697719,100.8
java.exe,444.76733202445894,2.7807762852995546,99.2
java.exe,467.08164841655685,2.9192603026034805,327.6
java.exe,467.08164841655685,2.9192603026034805,99.2
java.exe,467.08164841655685,2.9192603026034805,100.8
java.exe,467.09695316031,2.9193559572519376,99.2
java.exe,467.09695316031,2.9193559572519376,100.8
java.exe,467.35330761817534,2.920958172613596,396.8
java.exe,472.69083700208756,2.9543177312630475,176.4
java.exe,472.82857969586604,2.955178623099163,124.0
java.exe,472.82857969586604,2.955178623099163,100.8
java.exe,475.8818760746202,2.974261725466376,99.2
java.exe,475.8818760746202,2.974261725466376,100.8
java.exe,504.1497377866949,3.152179371596787,99.2
java.exe,522.8521346530486,3.26796932355424,100.8
java.exe,528.4574970526411,3.3030028385516927,99.2
java.exe,534.9275774742869,3.34356040949755,100.8
java.exe,569.9371788096257,3.56299217305839,124.0
java.exe,583.9448455296996,3.652166219082624,100.8
java.exe,589.3091582151799,3.683349634479675,99.2
java.exe,597.9180765763288,3.7373466835337696,100.8
java.exe,632.5335807600239,3.954410994545294,99.2
java.exe,645.137037240746,4.03220213740312,100.8
java.exe,650.3291715590034,4.064700804216457,99.2
java.exe,659.8946364047243,4.124389304853756,100.8
java.exe,715.0567590770282,4.483094236568294,198.4
java.exe,736.9616735737294,4.606010459835809,554.4
java.exe,736.9616735737294,4.606010459835809,99.2
java.exe,736.9616735737294,4.606010459835809,100.8
java.exe,713.3196706610454,4.458247941631534,124.0
java.exe,714.0504721752585,4.4628154510953655,100.8
java.exe,714.0504721752585,4.4628154510953655,99.2
java.exe,714.0504721752585,4.4628154510953655,100.8
java.exe,716.392097969491,4.477450612309319,99.2
java.exe,716.392097969491,4.477450612309319,100.8
java.exe,720.9108235626096,4.512914573224829,99.2
java.exe,724.3046504898714,4.526904065561696,100.8
java.exe,748.8993737011892,4.680621085632432,793.7
java.exe,748.8993737011892,4.680621085632432,100.8
java.exe,748.8993737011892,4.680621085632432,99.2
