java.exe,96.28979532296596,0.6025525442940807,0.0
java.exe,101.43984159590215,0.6343098875818745,151.2
java.exe,116.59536409746252,0.7287927665954836,198.4
java.exe,121.35513940469328,0.758469621279333,201.6
java.exe,122.73639252841541,0.7671741942889392,173.6
java.exe,124.13677658182897,0.775854853636431,201.6
java.exe,136.5604023234514,0.8545547156546006,198.4
java.exe,153.46066561287128,0.9599422245923318,453.6
java.exe,157.73451530593942,0.9860320299590358,297.6
java.exe,175.1972279282877,1.0992871337323726,378.0
java.exe,200.55718832726325,1.2543672325436244,396.8
java.exe,209.30767556812881,1.3083403679356054,302.4
java.exe,221.21859239402065,1.382783598097429,148.8
java.exe,234.95842609841426,1.468633645087775,100.8
java.exe,249.54002070923138,1.5599838343644108,272.8
java.exe,294.6966671529112,1.8418780833678088,428.4
java.exe,292.3282580571106,1.8270516128569412,148.8
java.exe,295.4312948530625,1.8464455928316408,151.2
java.exe,297.57013279256574,1.8600046392504503,99.2
java.exe,301.6679779324726,1.8889640840708706,352.8
java.exe,296.9196811830567,1.8557480073941042,173.6
java.exe,328.7229387021099,2.054518366888187,352.8
java.exe,328.7229387021099,2.054518366888187,99.2
java.exe,328.7879838630608,2.05492489914413,100.8
java.exe,342.6846911909243,2.141779319943277,297.6
java.exe,342.6846911909243,2.141779319943277,100.8
java.exe,342.6846911909243,2.141779319943277,99.2
java.exe,342.8760004878387,2.142975003048992,126.0
java.exe,341.6784042891544,2.135490026807215,297.6
java.exe,352.7284292789313,2.2046961649660064,100.8
java.exe,358.0123920597076,2.237697018683744,99.2
java.exe,367.84568992110883,2.299705144546131,100.8
java.exe,405.32318118664375,2.53425034256321,99.2
java.exe,415.9102376778878,2.5995585537973698,100.8
java.exe,421.28602892118295,2.6332050763921937,99.2
java.exe,438.5497798747402,2.7409361242171264,302.4
java.exe,443.2674671366498,2.7704216696040613,248.0
java.exe,443.2674671366498,2.7704216696040613,100.8
java.exe,443.2674671366498,2.7704216696040613,99.2
java.exe,444.47654189314903,2.7779783868321815,302.4
java.exe,445.2915194980044,2.7830719968625273,297.6
java.exe,445.2915194980044,2.7830719968625273,100.8
java.exe,445.2915194980044,2.7830719968625273,99.2
java.exe,445.2915194980044,2.7830719968625273,100.8
java.exe,463.9173926455923,2.903907731526098,99.2
java.exe,482.5088301197357,3.0158714975452625,302.4
java.exe,488.2595875849832,3.0517659043788306,99.2
java.exe,494.4273993175041,3.090482123341886,100.8
java.exe,525.9016048458644,3.287889404095454,99.2
java.exe,545.6217671718028,3.4102795267964536,100.8
java.exe,551.2960009182847,3.4457195740498507,99.2
java.exe,557.4332031632993,3.4841249154054204,100.8
java.exe,589.7491695980831,3.687032338445277,99.2
java.exe,608.3941736753625,3.8026309811058154,100.8
java.exe,613.7852696624109,3.836301417362754,99.2
java.exe,620.0257789277592,3.875304600271181,100.8
java.exe,649.5065415822714,4.060444172360111,124.0
java.exe,670.4931714537832,4.190797544545174,100.8
java.exe,710.9129997058619,4.446817211140896,520.8
java.exe,713.6563750236148,4.4603523438975925,352.8
java.exe,713.7864653455166,4.461165408409479,124.0
java.exe,713.9816008283692,4.462385005177308,100.8
java.exe,716.1893101147616,4.47618318821726,99.2
java.exe,714.2264767284198,4.4639154795526235,100.8
java.exe,731.6356227476319,4.5727226421727,322.4
java.exe,731.6394489335703,4.572746555834814,100.8
java.exe,731.7312773960891,4.573320483725557,99.2
java.exe,731.7312773960891,4.573320483725557,100.8
java.exe,731.7389297679656,4.573368311049785,99.2
java.exe,731.7695392554721,4.573559620346701,100.8
java.exe,731.2797874553712,4.56260716309835,99.2
java.exe,722.3724265910357,4.515616817043745,327.6
java.exe,728.796592781422,4.555600460098859,99.2
java.exe,767.590292009728,4.798348044221144,100.8
java.exe,776.3216483209022,4.852105956654096,99.2
java.exe,781.6400467751231,4.885369860655091,100.8
java.exe,793.1759973790627,4.957780429537198,124.0
java.exe,832.5589292418651,5.203708530720686,100.8
java.exe,838.9754430603749,5.243740001100028,99.2
java.exe,844.21731779583,5.276525631858737,100.8
java.exe,855.4701306403362,5.347118762420158,124.0
java.exe,910.6360794985784,5.691475496866115,327.6
java.exe,910.6360794985784,5.691475496866115,99.2
java.exe,910.6360794985784,5.691475496866115,100.8
java.exe,910.6360794985784,5.691475496866115,99.2
java.exe,786.0478129760312,4.900555036097673,403.2
java.exe,575.4430603748227,3.5966626093153278,99.2
java.exe,581.0866846337981,3.6318874336096956,100.8
java.exe,587.2124083209978,3.6702210339789225,99.2
java.exe,613.3873463248289,3.83367091453018,100.8
java.exe,613.3873463248289,3.83367091453018,99.2
java.exe,613.3873463248289,3.83367091453018,100.8
java.exe,613.4370867420266,3.833981792137666,99.2
java.exe,616.0541979238159,3.8503387370238493,554.4
java.exe,616.1115907128902,3.850697441955564,322.4
java.exe,616.1115907128902,3.850697441955564,100.8
java.exe,616.1115907128902,3.850697441955564,99.2
java.exe,616.1498525722731,3.8509365785767065,100.8
java.exe,616.1498525722731,3.8509365785767065,99.2
java.exe,616.1536787582114,3.850960492238821,100.8
java.exe,616.1536787582114,3.850960492238821,99.2
java.exe,616.5669068395465,3.8535431677471657,352.8
java.exe,636.5740331108566,3.978755102577654,297.6
java.exe,642.3439215057954,4.014792991383907,100.8
java.exe,648.4658190070569,4.053246160063706,99.2
java.exe,679.0370446539814,4.245105471206755,100.8
java.exe,699.6219250019728,4.3728044268971304,99.2
java.exe,705.1775469843676,4.407455323300755,100.8
java.exe,711.4869275966051,4.446960693113583,99.2
java.exe,743.7799369157594,4.649724634180754,126.0
java.exe,762.6583383352742,4.766805923892379,99.2
java.exe,768.171872272348,4.801289424661203,100.8
java.exe,774.3741196783134,4.8400056436242584,99.2
java.exe,808.9972762338851,5.057189522946355,126.0
java.exe,825.6335326935633,5.160353061307456,99.2
java.exe,831.070542911871,5.194573511793023,100.8
java.exe,837.4143591975532,5.234102795267965,99.2
java.exe,873.6330352893912,5.461186930705382,126.0
java.exe,888.8727338815941,5.555645896056876,99.2
java.exe,894.3671368889761,5.589938087528786,100.8
java.exe,902.1610776452695,5.639271972470592,99.2
java.exe,938.161661138625,5.864395187614637,100.8
java.exe,952.0621946524269,5.950484371226125,99.2
java.exe,957.0324101862636,5.981572131974718,100.8
java.exe,965.5380215270787,6.035425699056128,99.2
