java.exe,89.6475365340973,0.5603449306623367,0.0
java.exe,93.66885795523841,0.5854781895444686,173.6
java.exe,99.09821580166964,0.6196029853815783,199.5
java.exe,110.96704458224029,0.6939266472328306,180.3
java.exe,118.7495067807189,0.7422322447037216,299.2
java.exe,120.73147109675227,0.7547869173137305,220.4
java.exe,122.98126842846587,0.7688720642990546,232.7
java.exe,130.9206042504143,0.8190668410769757,302.4
java.exe,148.4751453352815,0.9287827228573957,223.2
java.exe,165.34862532313338,1.0335723902422693,403.2
java.exe,171.24860403997405,1.0704472572225237,396.8
java.exe,191.51208476914945,1.1972374937525558,420.7
java.exe,220.1013461000404,1.3765660459477105,398.9
java.exe,227.08796162335503,1.4193954147944263,176.4
java.exe,238.22598888971257,1.489008085209161,148.8
java.exe,252.06912961444002,1.575647283049279,100.8
java.exe,268.5714695662779,1.6795043176116946,272.8
java.exe,296.3725365938815,1.8523283537117592,403.2
java.exe,297.0115096455756,1.8563219352848475,124.0
java.exe,299.06234530849815,1.8691396581781137,126.0
java.exe,300.99074302139553,1.8812160575458365,99.2
java.exe,301.36570924334785,1.883535682770924,200.3
java.exe,332.63330073104066,2.078958129569004,266.0
java.exe,332.63330073104066,2.078958129569004,100.8
java.exe,340.4769819045319,2.1279811369033244,99.2
java.exe,340.4578509748404,2.1278615685927527,100.8
java.exe,343.64123767549637,2.1477577354718522,223.2
java.exe,343.64123767549637,2.1477577354718522,100.8
java.exe,343.64123767549637,2.1477577354718522,99.2
java.exe,345.7035518962339,2.1606471993514615,100.8
java.exe,354.04081105576427,2.2129224647333268,223.2
java.exe,359.7609590335054,2.248601648607866,100.8
java.exe,365.64945919253125,2.285500429250235,99.2
java.exe,392.0004017495235,2.4509590574190945,100.8
java.exe,416.5224274280138,2.6034086533977727,99.2
java.exe,422.1813564307425,2.6387530460027118,100.8
java.exe,439.88129258126463,2.749258078632904,248.0
java.exe,413.70635457743373,2.5856647161089605,201.6
java.exe,422.78206762305376,2.6425553182788857,99.2
java.exe,428.60169643519043,2.6788801710305115,100.8
java.exe,433.916268703473,2.712120161369392,99.2
java.exe,455.5877858579385,2.847423661612116,453.6
java.exe,456.0163186830268,2.850101991768917,99.2
java.exe,456.0163186830268,2.850101991768917,100.8
java.exe,456.1157995174223,2.8507237469838893,99.2
java.exe,456.11962570336055,2.8507476606460034,100.8
java.exe,462.50553003436397,2.8906595627147746,272.8
java.exe,462.50553003436397,2.8906595627147746,100.8
java.exe,462.50553003436397,2.8906595627147746,99.2
java.exe,463.63808107209724,2.9004641641816384,100.8
java.exe,503.885730956953,3.1501945376413003,99.2
java.exe,518.0273141848669,3.237766368303876,99.7
java.exe,522.9477893015058,3.2685193377828687,100.8
java.exe,529.8464025482398,3.3123530804383847,99.2
java.exe,563.7884980067963,3.524634659027049,100.8
java.exe,579.9732645257562,3.6250002989207766,99.2
java.exe,585.3299248393599,3.6584555122186857,100.8
java.exe,591.5627817328318,3.697530436113456,99.2
java.exe,623.6759603128863,3.899122607737026,126.0
java.exe,642.1793955104491,4.013788617575107,99.2
java.exe,647.6011009850038,4.047698190453188,100.8
java.exe,653.6235176518697,4.085362208283215,99.2
java.exe,686.0848791523085,4.2888196455517,100.8
java.exe,727.7443916483927,4.548402447802454,545.6
java.exe,727.7443916483927,4.548402447802454,100.8
java.exe,727.7443916483927,4.548402447802454,99.2
java.exe,727.7596963921458,4.548498102450911,100.8
java.exe,727.7596963921458,4.548498102450911,99.2
java.exe,727.7596963921458,4.548498102450911,100.8
java.exe,727.7596963921458,4.548498102450911,99.2
java.exe,727.7635225780841,4.548522016113026,100.8
java.exe,728.081096010962,4.550506850068513,322.4
java.exe,711.2994444856291,4.445621528035182,100.8
java.exe,711.2994444856291,4.445621528035182,99.2
java.exe,711.9919841404593,4.44994990087787,100.8
java.exe,712.6309571921535,4.453943482450959,99.2
java.exe,712.6309571921535,4.453943482450959,100.8
java.exe,728.253274378185,4.551582964863656,545.6
java.exe,731.6624060492,4.5728900378074995,176.4
java.exe,729.7033988487963,4.536158652799931,99.2
java.exe,559.897266907557,3.499357918172231,100.8
java.exe,564.7259135616769,3.529656528071052,99.2
java.exe,583.0801275076464,3.6454943073527333,100.8
java.exe,615.8743671847163,3.8493582768771626,99.2
java.exe,621.8355648765696,3.886615762451246,100.8
java.exe,627.1922251901734,3.920118803073384,99.2
java.exe,647.337094155262,4.04982650638136,100.8
java.exe,681.7574628561043,4.262275480604824,793.7
java.exe,698.5391143814372,4.366060774180897,100.8
java.exe,703.9608198559919,4.399898606072635,99.2
java.exe,710.1209792166362,4.438423515738777,100.8
java.exe,743.0376568437314,4.645061470068465,99.2
java.exe,759.3142518252102,4.745881469542365,100.8
java.exe,764.6594335809992,4.77926494185393,99.2
java.exe,770.7813310822606,4.817574628561043,100.8
java.exe,804.9070834658548,5.030669271661592,148.8
java.exe,804.9070834658548,5.030669271661592,100.8
java.exe,806.5064291880594,5.040808664398058,99.2
java.exe,812.0658773563924,5.075650870098596,100.8
java.exe,845.4493496679588,5.285038895571429,124.0
java.exe,863.21815716537,5.395280877918363,100.8
java.exe,868.7240387305671,5.429644810376616,99.2
java.exe,874.8459362318285,5.467978410745843,100.8
java.exe,888.1228014376894,5.550767508985559,570.4
java.exe,888.2146299002084,5.551341436876302,201.6
java.exe,888.2146299002084,5.551341436876302,99.2
java.exe,888.2146299002084,5.551341436876302,100.8
java.exe,888.2261084580232,5.551413177862645,99.2
java.exe,888.2261084580232,5.551413177862645,100.8
java.exe,888.2261084580232,5.551413177862645,99.2
java.exe,888.2261084580232,5.551413177862645,100.8
java.exe,888.5054200315182,5.5531588751969885,124.0
java.exe,888.5054200315182,5.5531588751969885,100.8
java.exe,888.5054200315182,5.5531588751969885,99.2
java.exe,888.5130724033949,5.5532067025212175,100.8
java.exe,888.9224742987917,5.555765464367448,545.6
java.exe,896.2343156268608,5.60146447266788,352.8
java.exe,896.2343156268608,5.60146447266788,99.7
java.exe,896.2343156268608,5.60146447266788,100.2
java.exe,896.2534465565523,5.601584040978452,99.2
java.exe,896.2534465565523,5.601584040978452,100.8
java.exe,899.3220476790596,5.620762797994122,620.0
java.exe,899.3220476790596,5.620762797994122,100.8
java.exe,770.1614889602579,4.801265510999088,124.0
java.exe,657.9318030183824,4.11207376886489,99.7
java.exe,657.9318030183824,4.11207376886489,100.8
java.exe,657.9318030183824,4.11207376886489,99.2
java.exe,657.9432815761973,4.112145509851233,100.8
java.exe,657.9432815761973,4.112145509851233,99.2
java.exe,657.9432815761973,4.112145509851233,100.8
java.exe,657.9432815761973,4.112145509851233,99.2
java.exe,662.263045500525,4.139144034378281,554.4
java.exe,691.9733793113345,4.325024929992754,124.0
java.exe,698.2521504360656,4.364219422198095,100.8
java.exe,703.5705488902864,4.397435498874862,99.2
java.exe,717.5514323087924,4.484816020240523,100.8
java.exe,753.9269820241001,4.712258860609655,99.2
java.exe,760.3511482144864,4.7523381583132265,100.8
java.exe,765.6274586233862,4.785339012030963,99.2
java.exe,778.5523147229243,4.867004168151307,100.8
java.exe,816.557819647943,5.10362985477233,99.2
java.exe,822.9169406773784,5.1433504475441865,100.8
java.exe,828.1090749956358,5.175825200695409,99.2
java.exe,840.3260866965906,5.252611969744435,100.8
java.exe,878.8749100248464,5.49313558329009,99.2
java.exe,885.4482974668258,5.534219254802461,100.8
java.exe,890.7590435491701,5.567387504154999,99.2
java.exe,903.1673645470394,5.645441697296082,100.8
java.exe,941.4942690908742,5.884554404776994,99.2
java.exe,947.9987851859646,5.9251598030470785,100.8
java.exe,953.3822288011363,5.958782411979788,99.2
java.exe,966.2803015991066,6.039706244574588,100.8
java.exe,1004.2705017803721,6.27688194542424,99.2
java.exe,1010.4880539300909,6.301728240361,100.8
java.exe,1012.5580205227047,6.328487628266904,99.2
java.exe,1025.8846261457631,6.4123050139775355,100.8
java.exe,1061.9579071719465,6.637404315459465,99.2
java.exe,1118.8571182602332,6.992856989126457,554.4
java.exe,1118.9374681649374,6.993359176030858,570.4
java.exe,1118.9374681649374,6.993359176030858,100.8
java.exe,1118.9642514665052,6.993526571665658,99.2
java.exe,1118.9719038383819,6.993574398989886,100.8
java.exe,1118.9719038383819,6.993574398989886,99.2
java.exe,1118.9719038383819,6.993574398989886,100.8
java.exe,1118.9757300243202,6.993598312652001,99.2
java.exe,1119.9514074385836,6.999696296491148,100.8
java.exe,1119.9514074385836,6.999696296491148,99.2
java.exe,1119.9514074385836,6.999696296491148,100.8
java.exe,1119.9590598104603,6.999744123815377,99.2
java.exe,1119.9590598104603,6.999744123815377,100.8
java.exe,1119.9590598104603,6.999744123815377,99.2
java.exe,1119.9858431120285,6.999911519450178,100.8
java.exe,1119.9858431120285,6.999911519450178,99.2
java.exe,1119.9858431120285,6.999911519450178,100.8
java.exe,1119.9858431120285,6.999911519450178,99.2
java.exe,1120.724296998118,7.004526856238237,100.8
java.exe,1120.724296998118,7.004526856238237,99.7
java.exe,1120.724296998118,7.004526856238237,100.2
java.exe,1120.724296998118,7.004526856238237,99.7
java.exe,1120.9156062950326,7.005722539343953,100.8
java.exe,1137.2151583921411,7.107594739950882,744.0
java.exe,1137.3796843874875,7.108623027421797,529.2
java.exe,1137.3796843874875,7.108623027421797,99.2
java.exe,1137.3796843874875,7.108623027421797,100.8
java.exe,1137.391162945302,7.108694768408139,99.2
java.exe,1137.391162945302,7.108694768408139,100.8
java.exe,1137.391162945302,7.108694768408139,99.2
java.exe,1137.4026415031171,7.108766509394481,100.8
java.exe,1137.4026415031171,7.108766509394481,99.2
java.exe,1137.4026415031171,7.108766509394481,100.8
java.exe,1137.4026415031171,7.108766509394481,99.2
java.exe,1137.414120060932,7.108838250380825,100.8
java.exe,1137.414120060932,7.108838250380825,99.2
java.exe,1137.414120060932,7.108838250380825,100.8
java.exe,1137.414120060932,7.108838250380825,99.2
java.exe,1137.414120060932,7.108838250380825,100.8
java.exe,1137.414120060932,7.108838250380825,99.2
java.exe,1137.414120060932,7.108838250380825,100.8
java.exe,1137.414120060932,7.108838250380825,99.2
java.exe,1150.7828137293118,7.195166570613456,327.6
java.exe,1212.9200733671153,7.58075045854447,793.7
java.exe,1212.9200733671153,7.58075045854447,100.8
java.exe,1212.9200733671153,7.58075045854447,99.2
java.exe,1212.95450904056,7.5809656815035,126.0
java.exe,1212.969813784313,7.581061336151956,99.2
java.exe,1212.969813784313,7.581061336151956,100.8
java.exe,1212.969813784313,7.581061336151956,99.2
java.exe,1213.0157280155727,7.581348300097329,100.8
java.exe,1213.0157280155727,7.581348300097329,99.2
java.exe,1213.0157280155727,7.581348300097329,100.8
java.exe,1213.0157280155727,7.581348300097329,99.2
java.exe,1213.0233803874492,7.581396127421557,126.0
java.exe,1213.0233803874492,7.581396127421557,99.2
java.exe,1213.0233803874492,7.581396127421557,100.8
java.exe,1213.0233803874492,7.581396127421557,99.2
java.exe,1282.671443022113,8.01672043255032,806.5
java.exe,1282.6982263236807,8.016863914523006,99.2
java.exe,1282.6982263236807,8.016863914523006,100.8
java.exe,1282.6982263236807,8.016863914523006,99.2
java.exe,1282.7135310674341,8.016959569171464,100.8
java.exe,1282.7135310674341,8.016959569171464,99.2
java.exe,1282.7135310674341,8.016959569171464,100.8
java.exe,1282.7135310674341,8.016959569171464,99.2
