java.exe,94.60627351011907,0.5913370367624727,0.0
java.exe,98.92986362038496,0.6184790432622062,201.6
java.exe,110.90582560722767,0.6935918559632304,173.6
java.exe,120.18815269351533,0.7512237816586994,176.4
java.exe,121.49288209847167,0.759330513115448,223.2
java.exe,132.29420500225982,0.826910522250467,428.4
java.exe,136.25048126245005,0.8530242412792852,372.0
java.exe,141.92854119487004,0.8871490371163949,403.2
java.exe,147.52625122258598,0.9223021204244197,471.2
java.exe,211.83678447333742,1.325940823251732,453.6
java.exe,282.26156285347383,1.7641347678342114,322.4
java.exe,277.4443947571687,1.7340274672323044,252.0
java.exe,277.90736325570157,1.7369688476723637,124.0
java.exe,282.954102508304,1.7685109680011288,403.2
java.exe,137.12667784231812,0.8574004414462026,396.8
java.exe,140.73094499618577,0.8797597155230754,428.4
java.exe,152.48881438454603,0.9535094494835845,421.6
java.exe,162.05045304432875,1.0128153315270547,453.6
java.exe,162.9725638554563,1.0185785240966017,124.0
java.exe,164.96218054336623,1.031013628396039,226.8
java.exe,170.88129018989838,1.068008063686865,148.8
java.exe,176.249429061317,1.1019415502270602,277.2
java.exe,192.12427451927562,1.2007767157454725,421.6
java.exe,198.87366651441636,1.2429604157151022,201.6
java.exe,206.67143345664812,1.2916964591040507,148.8
java.exe,206.67908582852468,1.2917442864282793,100.8
java.exe,217.41918975730024,1.358893849645241,272.8
java.exe,232.38722914788445,1.452420182174278,226.8
java.exe,240.51787426674736,1.503332368815628,99.2
java.exe,245.41539226775652,1.5339896836461637,100.8
java.exe,254.21944611175812,1.5896846027103746,99.2
java.exe,297.84561818012253,1.8615351136257656,226.8
java.exe,297.84561818012253,1.8615351136257656,99.2
java.exe,297.84561818012253,1.8615351136257656,100.8
java.exe,305.6892993536137,1.9105581209600857,99.2
java.exe,309.4198306434449,1.9338739415215307,252.0
java.exe,309.4198306434449,1.9338739415215307,99.2
java.exe,309.4198306434449,1.9338739415215307,100.8
java.exe,337.3318570632587,2.108515415942282,223.2
java.exe,359.688261500678,2.249247317484952,100.8
java.exe,386.567217717154,2.4162125063670126,99.2
java.exe,396.21685865351736,2.4764749348950548,100.8
java.exe,409.2067599140064,2.557685731435226,99.2
java.exe,428.08516133352146,2.6763692365085094,100.8
java.exe,456.50224429718946,2.853330336154348,99.2
java.exe,468.1568066652159,2.926099609968171,100.8
java.exe,473.45224800380703,2.959243945658594,99.2
java.exe,492.77448699216353,3.0810840541309656,100.8
java.exe,522.6416944264428,3.2666540721379533,99.2
java.exe,528.5263683995304,3.303385457145522,100.8
java.exe,533.7912002506152,3.3363145698769165,99.2
java.exe,583.0036037888806,3.6437725236805036,554.4
java.exe,583.04951802014,3.644059487625875,99.2
java.exe,583.04951802014,3.644059487625875,100.8
java.exe,585.0008728486672,3.65625545530417,99.2
java.exe,586.9598800490709,3.668499250306693,100.8
java.exe,586.9675324209475,3.6685470776309215,99.2
java.exe,586.9675324209475,3.6685470776309215,100.8
java.exe,588.9188872494746,3.6807430453092156,99.2
java.exe,588.938018179166,3.680862613619787,100.8
java.exe,620.0678669730804,3.8754241685817523,545.6
java.exe,621.0511967592205,3.8754241685817523,100.8
java.exe,620.0678669730804,3.8754241685817523,99.2
java.exe,620.0678669730804,3.8754241685817523,100.8
java.exe,620.4313546372177,3.877695966482611,124.0
java.exe,620.4313546372177,3.877695966482611,100.8
java.exe,620.4313546372177,3.877695966482611,99.2
java.exe,620.446659380971,3.8777916211310686,100.8
java.exe,656.4472428743265,4.102795267964541,322.4
java.exe,656.4472428743265,4.102795267964541,100.8
java.exe,656.4472428743265,4.102795267964541,99.2
java.exe,622.6811519689313,3.891757199805821,100.8
java.exe,630.3373500314465,3.945204234631287,322.4
java.exe,650.1378622620889,4.063529034772856,100.8
java.exe,655.5366106210139,4.097247298354023,99.2
java.exe,661.4825035691141,4.1344330429417635,100.8
java.exe,693.572725033539,4.335929559916877,124.0
java.exe,712.5276501718196,4.453489122870788,100.8
java.exe,723.6656774381772,4.523030052299179,99.2
java.exe,729.447044390931,4.559283164064461,99.7
java.exe,759.0655497392214,4.7451162323547065,100.2
java.exe,778.7244930901473,4.867267218434564,100.8
java.exe,784.2035913537763,4.9013681006095595,99.2
java.exe,789.9428702612089,4.937382075753699,100.8
java.exe,814.568202960033,5.091051268500206,545.6
java.exe,814.8628192772813,5.092892620483008,100.8
java.exe,814.8628192772813,5.092892620483008,99.2
java.exe,814.8628192772813,5.092892620483008,100.8
java.exe,814.8704716491579,5.092940447807237,99.2
java.exe,814.8704716491579,5.092940447807237,100.8
java.exe,818.773181306212,5.117332383163825,99.2
java.exe,818.773181306212,5.117332383163825,100.8
java.exe,819.129016598473,5.119556353740456,322.4
java.exe,819.1940617594239,5.119962885996399,100.8
java.exe,819.1940617594239,5.119962885996399,99.2
java.exe,819.1940617594239,5.119962885996399,100.8
java.exe,819.197887945362,5.119986799658513,99.2
java.exe,819.197887945362,5.119986799658513,100.8
java.exe,821.1951570051485,5.1202020226175415,322.4
java.exe,819.236149804745,5.120225936279656,100.8
java.exe,819.343283011017,5.120895518818856,99.2
java.exe,819.343283011017,5.120895518818856,100.8
java.exe,819.343283011017,5.120895518818856,99.2
java.exe,819.343283011017,5.120895518818856,99.7
java.exe,828.3462985238095,5.177786120988783,300.5
java.exe,862.7513624808992,5.3923394974783045,99.7
java.exe,868.9383051431113,5.4309839754550175,100.8
java.exe,874.1380918332452,5.463482642268355,99.2
java.exe,889.1443930832123,5.557678557336592,140.2
java.exe,930.0463207635155,5.81828964705826,327.6
java.exe,938.2687943448971,5.864179964655607,99.2
java.exe,938.2687943448971,5.864179964655607,99.7
java.exe,938.2687943448971,5.864179964655607,75.6
java.exe,938.3261871339715,5.864538669587322,99.2
java.exe,938.3261871339715,5.864538669587322,100.8
java.exe,938.3261871339715,5.864538669587322,99.2
java.exe,938.4180155964904,5.865112597478065,100.8
java.exe,940.8973840845013,5.880608650528133,322.4
java.exe,940.8973840845013,5.880608650528133,100.8
java.exe,940.8973840845013,5.880608650528133,99.2
java.exe,940.9165150141928,5.880728218838705,100.8
java.exe,941.0580838939094,5.881613024336934,322.4
java.exe,941.0580838939094,5.881613024336934,100.8
java.exe,941.0580838939094,5.881613024336934,99.2
java.exe,941.2570455627005,5.882856534766877,100.8
java.exe,952.276461064971,5.952588773492184,198.4
java.exe,960.3573657666361,6.002305277027819,100.8
java.exe,965.5801095723998,6.0350191668001845,99.2
java.exe,975.5052358963198,6.097529479566972,100.8
java.exe,1012.9444653024719,6.33173988631445,99.2
java.exe,1020.7613631743952,6.37992591547477,100.8
java.exe,1025.7813191254295,6.411276726506621,99.2
java.exe,1035.155474674236,6.4702239036183755,100.8
java.exe,1072.0131238177685,6.700082023861052,545.6
java.exe,1072.0131238177685,6.700082023861052,100.8
java.exe,1072.0131238177685,6.700082023861052,99.2
java.exe,1072.0131238177685,6.700082023861052,100.8
java.exe,1072.047559491213,6.700297246820081,99.2
java.exe,1089.6709719229693,6.810443574518558,327.6
java.exe,1089.6709719229693,6.810443574518558,99.2
java.exe,1089.6709719229693,6.810443574518558,100.8
java.exe,1089.7360170839204,6.810850106774502,99.2
java.exe,1090.8991776091598,6.81811986005725,226.8
java.exe,1090.8991776091598,6.81811986005725,99.2
java.exe,1090.8991776091598,6.81811986005725,100.8
java.exe,1091.2626652732972,6.820439485282337,322.4
java.exe,1091.270317645174,6.820439485282337,100.8
java.exe,1091.270317645174,6.820439485282337,99.2
java.exe,1091.270317645174,6.820439485282337,100.8
java.exe,1107.206382078145,6.921570362363721,322.4
java.exe,1125.8207766679182,7.0365472498092885,100.8
java.exe,1131.1276965643242,7.069667671837597,99.2
java.exe,1133.7983743492496,7.08640723531761,100.8
java.exe,1161.8443172769034,7.261526982980647,322.4
java.exe,1162.5751187911167,7.266094492444479,100.8
java.exe,1162.5751187911167,7.266094492444479,99.2
java.exe,1162.5751187911167,7.266094492444479,100.8
java.exe,1163.8148030351222,7.273842518969513,347.2
java.exe,1163.8148030351222,7.273842518969513,100.8
java.exe,1163.9372409851471,7.27460775615717,322.4
java.exe,1163.9372409851471,7.27460775615717,100.8
java.exe,1164.0099385179747,7.2750621157373425,99.2
java.exe,1164.2624667899017,7.2766404174368855,327.6
java.exe,1164.2624667899017,7.2766404174368855,99.2
java.exe,1184.8090852785106,7.405152437639148,327.6
java.exe,1210.620535618204,7.567430548746805,99.2
java.exe,1233.9717483995782,7.712490823132163,100.8
java.exe,1255.8307486650197,7.848942179156373,322.4
java.exe,1263.674429838511,7.897965186490693,100.8
java.exe,1263.6820822103875,7.898013013814922,99.2
java.exe,1289.3902255297473,8.05868890956092,352.8
java.exe,1293.3158923024314,8.083224326890196,99.2
java.exe,1293.3158923024314,8.083224326890196,100.8
java.exe,1293.3235446743076,8.083272154214423,99.2
java.exe,1294.7545382152277,8.092215863845173,327.6
java.exe,1299.426311245878,8.121414445286737,198.4
java.exe,1297.4673040454743,8.084683060279168,100.8
java.exe,1047.7168431096368,6.535986474432708,148.8
java.exe,801.5476922120376,4.985185486320189,126.0
java.exe,575.5272364654651,3.5971887098818427,124.0
java.exe,575.8409837124047,3.59900614820253,100.8
java.exe,576.7095279203962,3.6044345495024763,322.4
java.exe,577.8038170987468,3.611273856867167,327.6
java.exe,577.8038170987468,3.611273856867167,99.2
java.exe,581.35069146354,3.6336331309440397,100.8
java.exe,599.2572416547297,3.746768666406805,99.2
java.exe,628.6614805904761,3.9292777356631614,100.8
java.exe,636.5204665077206,3.9783485703217103,99.2
java.exe,639.3403655442391,3.9958772846514945,100.8
java.exe,655.8541840538919,4.100356074428882,124.0
java.exe,685.1053755521067,4.282075992835467,100.8
java.exe,691.039789942392,4.319118255450522,99.2
java.exe,697.9154460734962,4.362138933594151,100.8
java.exe,718.1597958729802,4.488498724206126,545.6
java.exe,718.1751006167335,4.488594378854584,100.8
java.exe,718.1751006167335,4.488594378854584,99.2
java.exe,718.1751006167335,4.488594378854584,100.8
java.exe,718.18275298861,4.488642206178812,99.2
java.exe,718.1865791745481,4.488666119840926,100.8
java.exe,718.1865791745481,4.488666119840926,99.2
java.exe,718.1865791745481,4.488666119840926,100.8
java.exe,718.2439719636226,4.489024824772641,99.2
java.exe,718.4926740496113,4.49057921281007,554.4
java.exe,718.4926740496113,4.49057921281007,99.2
java.exe,718.4926740496113,4.49057921281007,100.8
java.exe,718.5041526074261,4.490650953796414,99.2
java.exe,718.5041526074261,4.490650953796414,100.8
java.exe,718.5041526074261,4.490650953796414,99.2
java.exe,718.5041526074261,4.490650953796414,100.8
java.exe,718.7643332512298,4.492277082820186,99.2
java.exe,720.5435097125339,4.5033969357033365,352.8
java.exe,720.5435097125339,4.5033969357033365,99.2
java.exe,720.5435097125339,4.5033969357033365,100.8
java.exe,720.5435097125339,4.5033969357033365,99.2
java.exe,720.5741192000403,4.503588245000252,100.8
java.exe,720.5741192000403,4.503588245000252,99.2
java.exe,720.5741192000403,4.503588245000252,100.8
java.exe,721.725801167465,4.510786257296656,99.2
java.exe,725.2267613009989,4.532667258131243,327.6
java.exe,737.8799581989186,4.611917134378041,99.2
java.exe,743.2289661406458,4.645300606689608,100.8
java.exe,748.9491141183869,4.681075445212604,99.2
java.exe,773.5782730031494,4.835964234726942,100.8
java.exe,792.3533674023306,4.952352028237252,99.2
java.exe,797.7023753440577,4.985759414210933,100.8
java.exe,801.3831662166912,5.008788270827006,99.2
java.exe,826.5518173187522,5.166929318388889,126.0
java.exe,847.9134134122165,5.299626229461153,99.2
java.exe,853.5417329274388,5.334755399107064,100.8
java.exe,859.1317905832782,5.369741086780289,99.2
java.exe,885.7352614121975,5.537088894256177,100.8
java.exe,905.616123547544,5.66010077217215,99.2
java.exe,910.1042396531562,5.688318893467026,100.8
java.exe,919.2794335331719,5.74563994155501,99.2
java.exe,980.2114446004147,6.126512838049506,806.5
java.exe,980.8083296067877,6.130052060042423,99.2
java.exe,981.2980814068885,6.133113008793053,100.8
java.exe,981.2980814068885,6.133113008793053,99.2
java.exe,985.2352267373873,6.15772016710867,126.0
java.exe,985.3576646874126,6.158485404296329,99.2
java.exe,985.3576646874126,6.158485404296329,100.8
java.exe,985.3576646874126,6.158485404296329,99.2
java.exe,985.3691432452274,6.158557145282671,75.6
java.exe,985.3691432452274,6.158557145282671,99.2
java.exe,985.3691432452274,6.158557145282671,100.8
java.exe,985.3691432452274,6.158557145282671,99.2
java.exe,985.5795834718333,6.159872396698958,327.6
java.exe,985.6828904921671,6.160518065576044,322.4
java.exe,985.6828904921671,6.160518065576044,100.8
java.exe,985.6828904921671,6.160518065576044,99.2
java.exe,985.6828904921671,6.160518065576044,100.8
java.exe,987.4123265362733,6.1713270408517085,148.8
java.exe,987.4123265362733,6.1713270408517085,100.8
java.exe,987.4123265362733,6.1713270408517085,99.2
java.exe,987.4123265362733,6.1713270408517085,100.8
java.exe,987.4850240691009,6.171781400431881,347.2
java.exe,987.4850240691009,6.171781400431881,100.8
java.exe,987.4850240691009,6.171781400431881,99.2
java.exe,987.4850240691009,6.171781400431881,100.8
java.exe,987.4850240691009,6.171781400431881,99.2
java.exe,987.4850240691009,6.171781400431881,100.8
java.exe,987.4850240691009,6.171781400431881,99.2
java.exe,987.4850240691009,6.171781400431881,100.8
java.exe,1021.0024128885074,6.381336821539514,545.6
java.exe,1021.0521533057051,6.381575958160656,100.8
java.exe,1021.0521533057051,6.381575958160656,99.2
java.exe,1021.0521533057051,6.381575958160656,100.8
java.exe,1021.0674580494583,6.381671612809114,99.2
java.exe,1021.0674580494583,6.381671612809114,100.8
java.exe,1021.0674580494583,6.381671612809114,99.2
java.exe,1028.9111392229495,6.430694620143434,100.8
java.exe,1062.7690585908636,6.642306616192897,545.6
java.exe,1092.3760853813392,6.827541842930285,100.8
java.exe,1098.0388405700062,6.862862321873109,99.2
java.exe,1105.599383984064,6.918389845302519,100.8
java.exe,1116.534623395692,6.97891532411382,99.2
java.exe,1150.0596645869753,7.187992471979167,100.8
java.exe,1156.369045199213,7.227402187143538,99.2
java.exe,1163.0151301740198,7.275636043628085,100.8
java.exe,1178.1706526755802,7.364140507113119,99.2
java.exe,1194.6385569539734,7.466490980962334,554.4
java.exe,1194.6385569539734,7.466490980962334,99.2
java.exe,1194.6385569539734,7.466490980962334,100.8
java.exe,1194.6385569539734,7.466490980962334,99.2
java.exe,1194.661514069603,7.466634462935019,100.8
java.exe,1194.661514069603,7.466634462935019,99.2
java.exe,1194.661514069603,7.466634462935019,100.8
java.exe,1194.661514069603,7.466634462935019,99.2
java.exe,1196.8615709841188,7.480384818650743,554.4
java.exe,1196.8615709841188,7.480384818650743,99.2
java.exe,1196.8615709841188,7.480384818650743,100.8
java.exe,1196.8615709841188,7.480384818650743,99.2
java.exe,1199.8613007597369,7.499133129748356,151.2
java.exe,1199.991391081639,7.499946194260243,322.4
java.exe,1200.0220005691451,7.5001375035571565,100.8
java.exe,1200.0220005691451,7.5001375035571565,99.2
java.exe,1200.0908719160343,7.500567949475215,100.8
java.exe,1200.0908719160343,7.500567949475215,99.2
java.exe,1200.0908719160343,7.500567949475215,100.8
java.exe,1200.0908719160343,7.500567949475215,99.2
java.exe,1200.2821812129487,7.501763632580929,327.6
java.exe,1200.2821812129487,7.501763632580929,99.2
java.exe,1200.2821812129487,7.501763632580929,100.8
java.exe,1201.7782199148194,7.511113874467622,99.2
java.exe,1218.3570835854232,7.615879628190382,126.0
java.exe,1248.6451714729142,7.804199717340514,99.2
java.exe,1256.5271145057884,7.853294465661177,100.8
java.exe,1259.7066750205058,7.873310200850849,99.2
java.exe,1276.7752904912106,7.981399953607496,100.8
java.exe,1290.2013769486643,8.063758605929152,347.2
java.exe,1290.2013769486643,8.063758605929152,100.8
java.exe,1290.2013769486643,8.063758605929152,99.2
java.exe,1290.2052031346027,8.063782519591268,100.8
java.exe,1290.3544243861961,8.064715152413726,322.4
java.exe,1282.086036573555,8.013037728584719,100.8
java.exe,1282.086036573555,8.013037728584719,99.2
java.exe,1282.1434293626294,8.013396433516434,100.8
java.exe,1282.591093117409,8.016194331983806,99.2
java.exe,1283.0808449175097,8.019255280734436,100.8
java.exe,1283.0808449175097,8.019255280734436,99.2
java.exe,1283.1152805909544,8.019470503693466,100.8
java.exe,1283.1688471940906,8.019805294963065,124.0
java.exe,1283.1688471940906,8.019805294963065,100.8
java.exe,1283.1688471940906,8.019805294963065,99.2
java.exe,1290.7408691659632,8.06713043228727,327.6
java.exe,1326.8753691671589,8.293831949130857,99.2
java.exe,1336.8693668379683,8.355553111047872,100.8
java.exe,1354.2708604853037,8.464192878033149,322.4
java.exe,1360.1555344583915,8.500972090364947,100.8
java.exe,1360.5802410975414,8.503626506859634,99.2
