java.exe,94.08973840845013,0.5881326060391563,0.0
java.exe,97.87001011547908,0.6119266998428873,176.4
java.exe,110.15971934926142,0.688737382554027,173.6
java.exe,117.29938231010757,0.7331928804245154,226.8
java.exe,118.46636902128554,0.7404626337072633,148.8
java.exe,123.06544451910821,0.7700199200805412,327.6
java.exe,127.10589686994075,0.7944835964234728,347.2
java.exe,147.38085615693103,0.9229477893015059,352.8
java.exe,196.2795124482568,1.2300948654976074,198.4
java.exe,243.25359721262353,1.5203349825788972,126.0
java.exe,246.73925260240426,1.5421203287650267,372.0
java.exe,248.17024614332414,1.551064038395776,352.8
java.exe,250.58074328444584,1.5661296455277867,396.8
java.exe,251.02075466734902,1.5688797166709314,352.8
java.exe,253.20933302404995,1.5825583314003122,322.4
java.exe,250.59604802819902,1.5662253001762438,126.0
java.exe,262.38070071812723,1.6398793794882953,99.2
java.exe,263.1918521370444,1.6449490758565277,126.0
java.exe,287.18969034198926,1.7957008018250908,496.0
java.exe,283.9909988975802,1.774943743109876,302.4
java.exe,285.59034461978473,1.7849396538736544,148.8
java.exe,285.59034461978473,1.7849396538736544,100.8
java.exe,287.74448730304107,1.8009618074902374,248.0
java.exe,286.02270363081135,1.7876418976925708,176.4
java.exe,289.33618065336907,1.8083511290835568,99.2
java.exe,301.1055285995442,1.8819095537471513,100.8
java.exe,307.8663991524998,1.9295694823409562,124.0
java.exe,344.22664412405453,2.151416525775341,352.8
java.exe,344.22664412405453,2.151416525775341,99.2
java.exe,344.22664412405453,2.151416525775341,100.8
java.exe,344.2878630990671,2.1517991443691695,99.2
java.exe,344.3720391897095,2.1523252449356844,100.8
java.exe,350.5934175253664,2.1912088595335404,223.2
java.exe,350.5934175253664,2.1912088595335404,100.8
java.exe,350.5972437113047,2.1912327731956545,99.2
java.exe,350.70055073163854,2.1918784420727406,100.8
java.exe,350.70055073163854,2.1918784420727406,99.2
java.exe,360.61419849774376,2.2540300499078127,226.8
java.exe,370.1528800418967,2.3134555002618544,99.2
java.exe,405.6407546195217,2.53630691750504,100.8
java.exe,418.6650915534554,2.6167524768575534,99.2
java.exe,423.7615712232556,2.6486293884559187,100.8
java.exe,433.29260039553196,2.7083896300795605,99.2
java.exe,475.30029581200034,2.970626848825002,378.0
java.exe,475.43803850577876,2.971487740661117,99.2
java.exe,474.0108711507972,2.9625679446924824,352.8
java.exe,480.270511345837,3.0016906959114813,99.2
java.exe,480.5306919896406,3.0033168249352538,100.8
java.exe,481.2653196897919,3.0079082480611996,99.2
java.exe,483.2664149355168,3.02041509334698,100.8
java.exe,483.2664149355168,3.02041509334698,99.2
java.exe,484.63618950142404,3.0289761843839003,630.0
java.exe,490.04259023222556,3.06293358458621,99.2
java.exe,495.91195946155995,3.0995932286074357,100.8
java.exe,501.697152600252,3.1357267720621467,99.7
java.exe,529.5326553013002,3.3103682464828985,99.2
java.exe,551.3725246370504,3.4462695882784793,100.2
java.exe,557.1538915898042,3.4823313907468476,100.8
java.exe,563.4441412723503,3.5216932785869894,99.2
java.exe,596.0776811400121,3.7267290175550194,126.0
java.exe,612.9473349419256,3.8311360663460645,99.2
java.exe,618.4417379493078,3.865404344155859,100.8
java.exe,624.8008589787431,3.9051966779140592,99.2
java.exe,660.5144785267271,4.1291481236145025,126.0
java.exe,674.4111858545907,4.215189479901762,99.2
java.exe,679.4655774790696,4.246803341216871,100.8
java.exe,689.050173254482,4.306563582840512,99.2
java.exe,741.2890898699335,4.6330568116870845,579.6
java.exe,752.9589569817132,4.705993481135708,347.2
java.exe,752.9589569817132,4.705993481135708,100.8
java.exe,752.9589569817132,4.705993481135708,99.2
java.exe,752.4845099253654,4.695806261075015,126.0
java.exe,740.8452523010922,4.6302828268818255,99.2
