java.exe,87.52782952428552,0.547168502837356,0.0
java.exe,93.82190539276993,0.5864825633532694,148.8
java.exe,99.23595849544803,0.6202247405965502,176.4
java.exe,110.58059980247315,0.6913917990487145,223.2
java.exe,119.2469109526964,0.745341020778581,277.2
java.exe,119.18951816362205,0.7449584021847522,198.4
java.exe,121.33218228906357,0.7583500529687616,352.8
java.exe,123.4939773441965,0.7727460775615717,372.0
java.exe,173.54048941700884,1.0847715408289909,201.6
java.exe,194.14067450875362,1.2134270430039384,347.2
java.exe,198.30739099554967,1.2394451073842996,277.2
java.exe,207.09614009579812,1.2948530625031387,347.2
java.exe,223.49899921324052,1.3989731473488118,453.6
java.exe,259.25853299248394,1.6203658312030245,322.4
java.exe,262.0899105868174,1.6381097684918369,252.0
java.exe,263.55151361524355,1.647196960095272,173.6
java.exe,271.73189915130416,1.6984439380062222,100.8
java.exe,276.57202436323894,1.729077339174644,322.4
java.exe,281.30119018296347,1.7581324386435215,403.2
java.exe,278.3588531964196,1.7397428324776225,248.0
java.exe,282.3227818284864,1.7645173864280401,100.8
java.exe,291.29901403971104,1.820618837748194,173.6
java.exe,293.6368136480053,1.835230085300033,252.0
java.exe,296.9120288111801,1.8557001800698758,124.0
java.exe,300.83769558386405,1.8802355973991502,100.8
java.exe,354.9361385653238,2.2183508660332736,347.2
java.exe,355.8582493764513,2.2241140586028205,176.4
java.exe,352.8738243445863,2.2054614021536643,74.4
java.exe,355.8008565873769,2.223755353671106,100.8
java.exe,359.7035662444311,2.2481472890276946,99.2
java.exe,367.0728003615746,2.294205002259841,252.0
java.exe,367.44011421165027,2.296500713822814,223.2
java.exe,369.3455548089179,2.3086249405147656,100.8
java.exe,368.9667624010273,2.306042265006421,99.2
java.exe,368.9782409588422,2.3061140059927636,100.8
java.exe,373.9484564926789,2.3372974213898146,99.2
java.exe,378.7350151014776,2.367093844384235,99.7
java.exe,378.7350151014776,2.367093844384235,100.8
java.exe,390.89080782741985,2.443976268081718,99.2
java.exe,420.3333086225491,2.627226660863618,100.8
java.exe,426.2868539425259,2.6644124054513583,99.2
java.exe,431.9381305733778,2.699780711718412,100.8
java.exe,457.1871315801431,2.8607913987340106,99.2
java.exe,490.7006942136112,3.06687933883507,504.0
java.exe,490.7006942136112,3.06687933883507,99.2
java.exe,490.7006942136112,3.06687933883507,100.8
java.exe,491.2516649887247,3.070322906179529,124.0
java.exe,491.2516649887247,3.070322906179529,100.8
java.exe,491.2516649887247,3.070322906179529,99.2
java.exe,491.2516649887247,3.070322906179529,100.8
java.exe,491.3243625215522,3.0707772657597014,322.4
java.exe,491.44297428563914,3.071518589285245,327.6
java.exe,491.44297428563914,3.071518589285245,99.2
java.exe,491.44297428563914,3.071518589285245,100.8
java.exe,491.4735837731455,3.071709898582159,99.2
java.exe,493.0844080531649,3.0817775503322804,327.6
java.exe,493.08823423910314,3.0818014639943945,99.2
java.exe,495.5255146817928,3.09722577605812,100.8
java.exe,523.8699001126333,3.275286904161216,124.0
java.exe,547.5425125128237,3.4222602715157193,100.8
java.exe,553.450143601541,3.4592068794823168,99.2
java.exe,561.4124365391192,3.509019037666409,100.8
