java.exe,87.40921776019859,0.5463076110012411,0.0
java.exe,88.55324735574682,0.5535534506218748,49.6
java.exe,93.45076535675597,0.5840672834797248,176.4
java.exe,96.58823782615247,0.6037004000755672,198.4
java.exe,100.52155697071294,0.6283792993775273,151.2
java.exe,114.87740661117103,0.7180077049819332,232.7
java.exe,118.17940507591392,0.7386451953865762,248.0
java.exe,122.98892080034244,0.7693503375413407,352.8
java.exe,124.49643806002808,0.7781027378751755,372.0
java.exe,127.03702552305157,0.7939814095190724,478.8
java.exe,170.24231713820424,1.0651623378952628,248.0
java.exe,241.85703934514828,1.5118934598525484,277.2
java.exe,245.1781687395826,1.53241138194662,272.8
java.exe,246.38341731014347,1.5398963581883967,403.2
java.exe,248.45721008869577,1.5531684406618345,372.0
java.exe,249.8078537249116,1.5612990857806974,428.4
java.exe,248.09754861049666,1.550609678815604,173.6
java.exe,252.93002145055493,1.5808126340659683,126.0
java.exe,260.77370262404617,1.6298356414002884,99.2
java.exe,263.7313443543431,1.6483209022146443,226.8
java.exe,266.6583765971337,1.6666148537320857,347.2
java.exe,268.61738379753734,1.6788586487346084,226.8
java.exe,273.2700258984961,1.7079376618656006,148.8
java.exe,281.12135944386387,1.757008496524149,100.8
java.exe,325.7270351124301,2.0360570197359453,545.6
java.exe,322.6507816180462,2.016567385112789,151.2
java.exe,323.14053341814713,2.0196283338634196,99.2
java.exe,323.14053341814713,2.0196283338634196,100.8
java.exe,323.4083664338273,2.0213022902114206,99.2
java.exe,336.6967101975029,2.104354438734393,478.8
java.exe,336.6967101975029,2.104354438734393,99.2
java.exe,336.6967101975029,2.104354438734393,100.8
java.exe,337.65708286801333,2.1103806815871975,148.8
java.exe,336.55896750372455,2.1034935468982785,151.2
java.exe,336.55896750372455,2.1034935468982785,99.2
java.exe,336.55896750372455,2.1034935468982785,100.8
java.exe,354.2665560261233,2.2148833850266993,248.0
java.exe,392.0042279354618,2.4502416475556648,126.0
java.exe,398.69622714152825,2.4919949016072374,99.2
java.exe,403.96871136448965,2.524924014338632,100.8
java.exe,416.3732061764207,2.602810811844915,99.2
java.exe,433.943052005041,2.7121440750315062,302.4
java.exe,433.94687819097925,2.7121679886936203,99.2
java.exe,435.81405692886403,2.7238378558054004,378.0
java.exe,435.8255354866789,2.723909596791743,99.2
java.exe,435.85614497418516,2.7241009060886574,100.8
java.exe,435.85614497418516,2.7241009060886574,99.2
java.exe,445.89223069031567,2.786826441814473,277.2
java.exe,447.2658314421612,2.7954114465135076,272.8
java.exe,448.5514299174261,2.803446436983913,100.8
java.exe,448.5514299174261,2.803446436983913,99.2
java.exe,448.5514299174261,2.803446436983913,100.8
java.exe,448.5590822893027,2.8034942643081417,99.2
java.exe,479.4670122987965,2.9968362225022775,100.8
java.exe,486.18962099236916,3.0388046995128786,99.2
java.exe,491.5309765622198,3.0722120854865596,100.8
java.exe,504.66627288836384,3.1549055290778174,99.2
java.exe,540.5176351301262,3.3784265288602033,100.8
java.exe,546.9915417377101,3.418792790509146,99.2
java.exe,552.1607189403378,3.451147975349797,100.8
java.exe,567.0369298684031,3.544435171257691,99.2
java.exe,601.7748720021235,3.761308172972301,100.8
java.exe,607.9388575487061,3.7997613416520992,99.2
java.exe,613.2763869326184,3.8331448139636652,100.8
java.exe,630.065690829828,3.9394649557238544,99.2
java.exe,662.7451449287493,4.142348465101597,100.8
java.exe,668.9091304753318,4.180801633781395,99.2
java.exe,674.3614454373928,4.214878602294276,100.8
java.exe,703.1879302964577,4.4043226335637815,124.0
java.exe,740.0761889274961,4.625476180796851,806.5
java.exe,740.0838412993729,4.62552400812108,99.2
java.exe,740.0838412993729,4.62552400812108,100.8
java.exe,740.1221031587556,4.625763144742223,124.0
java.exe,740.168017390015,4.626050108687594,100.8
java.exe,724.5763096914899,4.528601935571812,99.2
java.exe,724.5763096914899,4.528601935571812,100.8
java.exe,725.0737138634673,4.531710711646671,148.8
java.exe,725.6820774276553,4.535512983922845,554.4
java.exe,726.1718292277561,4.538573932673476,99.2
java.exe,726.1718292277561,4.538573932673476,100.8
java.exe,726.3784432684237,4.539865270427648,99.2
java.exe,726.3784432684237,4.539865270427648,100.8
java.exe,726.3784432684237,4.539865270427648,99.2
java.exe,726.3784432684237,4.539865270427648,100.8
java.exe,726.4320098715598,4.540200061697249,99.2
java.exe,726.4320098715598,4.540200061697249,100.8
java.exe,726.4320098715598,4.540200061697249,99.2
java.exe,770.0964437993068,4.813102773745668,730.8
java.exe,773.838453646953,4.8364903352934565,173.6
java.exe,782.8912095769433,4.880993660488174,100.8
java.exe,585.157746472137,3.6573554837614277,99.2
java.exe,590.556494831062,3.691097661004709,100.8
java.exe,610.9691968118306,3.820016213462914,99.2
java.exe,639.8683792037228,3.9993208519959538,100.8
java.exe,645.9520148456014,4.037343574757695,99.2
java.exe,651.4425916670453,4.071731420878062,100.8
java.exe,682.7407926422444,4.272773578273003,297.6
java.exe,703.9876031575599,4.40092689354355,698.1
java.exe,713.5033275860834,4.459491452061477,100.8
java.exe,718.8523355278104,4.492946665359387,100.2
java.exe,729.9444485629085,4.56260716309835,99.7
java.exe,767.7586441910128,4.79865892182863,99.2
java.exe,774.4238600955111,4.840268693907516,100.8
java.exe,779.822608454436,4.874058698475025,99.2
java.exe,793.061211800914,4.957326069957027,100.8
java.exe,829.3334544958881,5.183501486234101,99.2
java.exe,835.845622962855,5.224226452814758,100.8
java.exe,841.5734233124726,5.2807583500529685,99.2
java.exe,842.705974350206,5.266912339688788,100.8
java.exe,867.3466117927834,5.421083719339697,99.2
java.exe,873.4493783643534,5.459226010412008,100.8
java.exe,874.0500895566646,5.462813059729154,99.2
java.exe,874.3523582457893,5.464702239036184,352.8
java.exe,874.4135772208019,5.465084857630012,520.8
java.exe,874.4135772208019,5.465084857630012,100.8
java.exe,874.4135772208019,5.465084857630012,99.2
java.exe,875.0448979006196,5.469030611878872,100.8
java.exe,875.0487240865579,5.469054525540987,99.2
java.exe,875.0487240865579,5.469054525540987,100.8
java.exe,875.0487240865579,5.469054525540987,99.2
java.exe,875.0793335740642,5.469245834837901,126.0
java.exe,875.0793335740642,5.469245834837901,99.2
java.exe,875.0793335740642,5.469245834837901,100.8
java.exe,875.0793335740642,5.469245834837901,99.2
java.exe,875.2782952428553,5.470489345267845,554.4
java.exe,875.2782952428553,5.470489345267845,272.8
java.exe,875.2782952428553,5.470489345267845,100.8
java.exe,879.2039620155392,5.49502476259712,322.4
java.exe,877.1684310963697,5.4823026943523105,176.4
java.exe,749.6225228435258,4.685140767772036,99.2
java.exe,576.8510968001129,3.6054628369733916,100.8
java.exe,579.571515002236,3.6223219687639743,99.2
java.exe,579.7322148116441,3.6233263425727755,100.8
java.exe,579.7322148116441,3.6233263425727755,99.2
java.exe,579.7322148116441,3.6233263425727755,100.8
java.exe,579.7322148116441,3.6233263425727755,99.2
java.exe,580.0000478273242,3.6250002989207766,327.6
java.exe,601.6371293083452,3.760399453811957,248.0
java.exe,608.0612954987313,3.800502665177643,100.8
java.exe,613.3682153951374,3.83367091453018,99.2
java.exe,632.5297545740857,3.9544827355316365,126.0
java.exe,663.1009802210101,4.144572435678227,99.2
java.exe,669.1080921441228,4.1820929715355675,100.8
java.exe,674.575711849937,4.21628950835902,99.2
java.exe,702.8014855166905,4.3946376004074885,151.2
java.exe,735.9783437875893,4.600008130645119,198.4
java.exe,737.6121251832385,4.6102192643679265,126.0
java.exe,743.4317539953752,4.64659194444378,99.2
java.exe,769.644953858589,4.811070112465953,126.0
java.exe,793.474439882249,4.959358731236743,99.2
java.exe,799.2481544631264,4.995396620042997,100.8
java.exe,805.1557855518437,5.0323910553338225,99.2
java.exe,820.9579334769747,5.131943630715664,100.8
java.exe,839.4307591870312,5.246657467877974,99.2
java.exe,844.9634240537962,5.281212709633141,100.8
java.exe,840.2151273043803,5.251631509597749,99.2
java.exe,892.0752515119414,5.582309629314324,352.8
java.exe,908.0304468746039,5.675190292966274,793.7
java.exe,908.5201986747048,5.678251241716905,100.8
java.exe,908.5201986747048,5.678251241716905,99.2
java.exe,909.6450973405616,5.68528185837851,126.0
java.exe,909.6450973405616,5.68528185837851,99.2
java.exe,909.6450973405616,5.68528185837851,100.8
java.exe,909.6489235265,5.685305772040625,99.2
java.exe,909.7216210593274,5.685760131620796,100.8
java.exe,909.7216210593274,5.685760131620796,99.2
java.exe,909.7216210593274,5.685760131620796,100.8
java.exe,909.7216210593274,5.685760131620796,99.2
java.exe,909.7751876624635,5.686094922890397,100.8
java.exe,909.7751876624635,5.686094922890397,99.2
java.exe,909.7751876624635,5.686094922890397,100.8
java.exe,912.1589015020172,5.701017048049721,124.0
java.exe,912.6142176286735,5.703838860179209,100.8
java.exe,912.6218700005501,5.703886687503438,99.2
java.exe,912.6218700005501,5.703886687503438,100.8
java.exe,916.7579769998397,5.729737356248998,768.8
java.exe,916.8689363920502,5.730430852450313,100.8
java.exe,916.8689363920502,5.730430852450313,99.2
java.exe,916.8689363920502,5.730430852450313,100.8
java.exe,916.8765887639267,5.730478679774542,99.2
java.exe,916.8765887639267,5.730478679774542,100.8
java.exe,916.8765887639267,5.730478679774542,99.7
java.exe,916.8765887639267,5.730478679774542,100.2
java.exe,916.8804149498651,5.730502593436657,99.7
java.exe,916.8804149498651,5.730502593436657,100.2
java.exe,916.8804149498651,5.730502593436657,99.7
java.exe,916.8804149498651,5.730502593436657,100.8
java.exe,926.7328437409577,5.7938737980395585,99.2
java.exe,972.6776844879248,6.07923552804953,730.8
java.exe,972.6776844879248,6.07923552804953,99.2
java.exe,972.6776844879248,6.07923552804953,100.8
java.exe,972.6968154176163,6.079355096360102,124.0
java.exe,972.6968154176163,6.079355096360102,100.8
java.exe,972.6968154176163,6.079355096360102,99.2
java.exe,972.6968154176163,6.079355096360102,100.8
java.exe,972.7006416035545,6.079379010022215,99.2
java.exe,972.7006416035545,6.079379010022215,100.8
java.exe,972.7006416035545,6.079379010022215,99.2
java.exe,980.5443227770457,6.128402017356536,100.8
java.exe,1042.226266288193,6.513938077963322,520.8
java.exe,1042.2683543335143,6.514177214584464,100.8
java.exe,1042.2683543335143,6.514177214584464,99.2
java.exe,1042.2683543335143,6.514177214584464,100.8
java.exe,1042.306616192897,6.514416351205607,99.2
java.exe,1042.306616192897,6.514416351205607,100.8
java.exe,1042.306616192897,6.514416351205607,99.2
java.exe,1042.306616192897,6.514416351205607,100.8
java.exe,1055.8819239019444,6.599907693264238,322.4
java.exe,1082.6040064949507,6.766466349890356,100.8
java.exe,1088.7450349259036,6.804776036597468,99.2
java.exe,1094.216480817656,6.838996487083035,100.8
java.exe,1115.7961695096026,6.974778260568044,99.2
java.exe,1143.807676763812,7.1489653754086255,100.8
java.exe,1149.7306125962823,7.185959810699451,99.2
java.exe,1155.270929834924,7.220849843724218,100.8
java.exe,1181.4956082559527,7.385471493719077,124.0
java.exe,1204.9730851732902,7.531249177967865,100.8
java.exe,1210.6320141760189,7.566569656910689,99.2
java.exe,1216.616168983502,7.604018451781687,100.8
java.exe,1245.6683988129257,7.786312298079015,124.0
java.exe,1266.513459804721,7.916139569697564,100.8
java.exe,1272.1800411793263,7.951268739343474,99.2
java.exe,1278.3248957962173,7.989697994361158,100.8
java.exe,1310.9660880357558,8.194446769383816,99.2
java.exe,1327.5985183094954,8.297658135069147,100.8
java.exe,1333.0699642012478,8.331830758230485,99.2
java.exe,1339.509435135387,8.372220933541541,100.8
java.exe,1376.9486645415393,8.60681395888285,148.8
java.exe,1390.692324431871,8.691898768685538,100.8
java.exe,1395.6969756391525,8.72324957971739,99.2
java.exe,1403.942406336164,8.77550093143714,100.8
java.exe,1437.7276281712504,8.986778136217003,99.2
java.exe,1450.9279696583455,9.068419378675232,100.8
java.exe,1456.0512326297137,9.100463685908396,99.2
java.exe,1464.6448462471094,9.154771612569977,100.8
java.exe,1499.2182623854837,9.371142427380187,99.2
java.exe,1505.3860741180042,9.408806445210214,100.8
java.exe,1510.398377697162,9.44013334257995,99.2
java.exe,1519.2100839130405,9.495732606995702,100.8
java.exe,1555.371367215804,9.722218900880263,99.2
java.exe,1567.4200267354743,9.796494735407284,100.8
java.exe,1572.5738991943488,9.828706438275251,99.2
java.exe,1582.4569374729476,9.890858046110324,100.8
java.exe,1653.5245150907165,10.334528219316978,992.1
java.exe,1656.1645833881355,10.351028646175847,579.6
java.exe,1656.1645833881355,10.351028646175847,99.2
java.exe,1656.1645833881355,10.351028646175847,100.8
java.exe,1656.1645833881355,10.351028646175847,99.2
java.exe,1656.2411071069014,10.351506919418133,100.8
java.exe,1656.2411071069014,10.351506919418133,99.2
java.exe,1656.2411071069014,10.351506919418133,100.8
java.exe,1656.2411071069014,10.351506919418133,99.2
java.exe,1656.2411071069014,10.351506919418133,100.8
java.exe,1657.8213218994144,10.36377462808277,99.2
java.exe,1656.2411071069014,10.351506919418133,100.8
java.exe,1656.2564118506543,10.35160257406659,99.2
java.exe,1656.2564118506543,10.35160257406659,100.8
java.exe,1656.2564118506543,10.35160257406659,99.7
java.exe,1656.2564118506543,10.35160257406659,99.2
java.exe,1656.3176308256673,10.35198519266042,126.0
java.exe,1656.3291093834819,10.352056933646761,100.2
java.exe,1656.3291093834819,10.352056933646761,99.7
java.exe,1656.3291093834819,10.352056933646761,100.2
