java.exe,85.85196008331518,0.5365747505207199,0.0
java.exe,86.30345002403322,0.5393965626502076,0.0
java.exe,91.15122760784463,0.5700538774807435,173.6
java.exe,93.8333839505848,0.5865064770153836,201.6
java.exe,99.39283211891787,0.6214204237022654,198.4
java.exe,115.22558953155527,0.7202316755585634,226.8
java.exe,118.40897623221122,0.7401039287755488,223.2
java.exe,120.80416862957976,0.7551934495696737,252.0
java.exe,122.6063022065136,0.766839403019339,297.6
java.exe,140.98347326811282,0.8821749953966199,327.6
java.exe,185.761327303902,1.1621800650929883,223.2
java.exe,204.71242625624444,1.279524405087871,428.4
java.exe,209.5295943525496,1.3097751876624635,396.8
java.exe,225.60722766523742,1.4106669281227058,378.0
java.exe,263.13063316203176,1.6465991185424145,496.0
java.exe,263.8193466309237,1.648870916443273,327.6
java.exe,263.28368059956335,1.645523003747271,148.8
java.exe,271.1082308433631,1.6944742700952482,100.8
java.exe,277.4290900134156,1.7410341702317949,396.8
java.exe,276.6829837554493,1.7292686484715583,327.6
java.exe,282.5982672160432,1.76623917010027,124.0
java.exe,290.4419483895344,1.81526217743459,100.8
java.exe,291.57832561320606,1.822364535082538,99.2
java.exe,293.0858428728917,1.831786517955573,176.4
java.exe,324.59831026063506,2.035052645927145,223.2
java.exe,342.2255488783297,2.1389096804895606,226.8
java.exe,342.2332012502062,2.138957507813789,99.2
java.exe,338.72458874479577,2.1170286796549735,176.4
java.exe,340.1900179591603,2.1261876122447516,99.2
java.exe,342.14137278768743,2.138383579923046,100.8
java.exe,348.7645006468645,2.1797781290429032,223.2
java.exe,348.955809943779,2.180973812148619,100.8
java.exe,348.955809943779,2.180973812148619,99.2
java.exe,352.5715556554615,2.2128028964227555,378.0
java.exe,356.62348656410893,2.2288967910256807,99.2
java.exe,356.6885317250598,2.229303323281624,100.8
java.exe,360.4802819899037,2.253001762436898,347.2
java.exe,360.4802819899037,2.253001762436898,100.8
java.exe,362.4010273309244,2.2650064208182776,99.2
java.exe,388.4803106862982,2.4290063155981647,100.8
java.exe,405.5871880163856,2.535063407075096,99.2
java.exe,411.1848980441016,2.5701208357346634,100.8
java.exe,417.4981048422774,2.609721860195948,99.2
java.exe,452.0868257244046,2.8265470345863295,100.8
java.exe,471.0800127220682,2.9536481487238477,99.2
java.exe,483.0330175932812,3.0189563599580076,327.6
java.exe,483.0330175932812,3.0189563599580076,99.2
java.exe,483.136324613615,3.0196020288350938,100.8
java.exe,483.136324613615,3.0196020288350938,99.2
java.exe,483.136324613615,3.0196020288350938,100.8
java.exe,483.1401507995533,3.0196259424972083,99.2
java.exe,483.45007186055466,3.021562949128467,327.6
java.exe,483.45007186055466,3.021562949128467,99.2
java.exe,483.45007186055466,3.021562949128467,100.8
java.exe,483.45007186055466,3.021562949128467,99.2
java.exe,483.5304217652587,3.022065136032867,100.8
java.exe,504.8614083712165,3.1553838023201033,322.4
java.exe,521.1494819105103,3.257184261940689,176.4
java.exe,534.6329611570386,3.3417907985010915,99.2
java.exe,569.6081268189329,3.5608877707923314,151.2
java.exe,583.9984121328357,3.6500618168165655,99.2
java.exe,594.8341707100684,3.717833135248499,100.8
java.exe,610.7243209117801,3.817529192603026,99.2
java.exe,644.8271161797446,4.0312216772564335,126.0
java.exe,659.5923677155996,4.122643607519412,99.2
java.exe,714.3259575628152,4.464537234767596,604.8
java.exe,515.5058576515349,3.2219116103220933,248.0
java.exe,515.6436003453133,3.2227725021582083,126.0
java.exe,515.6436003453133,3.2227725021582083,99.2
java.exe,520.8854750807684,3.255653787565374,100.8
java.exe,526.9614583507704,3.2938199922998006,99.2
java.exe,558.5083614119583,3.4918012009441113,100.8
java.exe,578.033388255044,3.6127086765940253,570.4
java.exe,578.4007021051196,3.6150043881569975,100.8
java.exe,560.3143211748304,3.5019645073426897,99.2
java.exe,563.4058794129674,3.521286746331046,327.6
java.exe,595.8940242149743,3.724481133316275,99.2
java.exe,602.5860234210407,3.766282214692076,100.8
java.exe,607.9656408502742,3.799904823624785,99.2
java.exe,628.4127785044874,3.928895117069333,100.8
java.exe,657.4764868917262,4.109371525045974,99.2
java.exe,663.4682940710858,4.146820319916972,100.8
java.exe,669.085135028493,4.181949489562882,99.2
java.exe,691.2081421236767,4.320935693771209,100.8
java.exe,717.7389154197684,4.486059530670468,99.2
java.exe,723.554718045967,4.522336556097864,100.8
java.exe,728.769809479854,4.554930877559658,99.2
java.exe,744.5069122440341,4.653742129415956,126.0
java.exe,778.1429128275274,4.863560600806847,99.2
java.exe,784.3375078616164,4.902109424135102,100.8
java.exe,789.5181636220589,4.93460809094844,99.2
java.exe,804.1954128813331,5.026795258399076,126.0
java.exe,837.9921132742347,5.237450707963967,793.7
java.exe,837.9921132742347,5.237450707963967,100.8
java.exe,837.9921132742347,5.237450707963967,99.2
java.exe,837.995939460173,5.237474621626081,100.8
java.exe,838.302034335236,5.2393877145952255,99.2
java.exe,838.302034335236,5.2393877145952255,100.8
java.exe,838.302034335236,5.2393877145952255,99.2
java.exe,838.4015151696316,5.2400094698101976,100.8
java.exe,838.4015151696316,5.2400094698101976,99.2
java.exe,838.4015151696316,5.2400094698101976,100.8
java.exe,838.4015151696316,5.2400094698101976,99.2
java.exe,838.6349125118671,5.242209526724713,100.8
java.exe,838.910397899424,5.2431899868714,99.2
java.exe,841.1678476030141,5.257299047518838,100.8
java.exe,841.1678476030141,5.257299047518838,99.2
java.exe,850.3353891111532,5.315528814767164,126.0
java.exe,871.89212068747,5.449493149931487,99.2
java.exe,877.6505305245939,5.485483211413513,100.8
java.exe,936.5661416023588,5.861597289147262,322.4
java.exe,951.5609642945111,5.947256026840694,554.4
java.exe,951.6642713148449,5.94790169571778,99.2
java.exe,951.6642713148449,5.94790169571778,100.8
java.exe,951.6642713148449,5.94790169571778,99.2
java.exe,951.6757498726598,5.947973436704124,100.8
java.exe,951.6757498726598,5.947973436704124,99.2
java.exe,951.6757498726598,5.947973436704124,100.8
java.exe,951.6757498726598,5.947973436704124,99.2
java.exe,952.1540231149459,5.950962644468412,151.2
java.exe,952.1540231149459,5.950962644468412,99.2
java.exe,952.1540231149459,5.950962644468412,100.8
