java.exe,86.98451112104856,0.5436531945065535,0.0
java.exe,88.53029024011708,0.553338227662846,166.2
java.exe,92.99162304416136,0.5812215576881228,160.3
java.exe,98.17227880460386,0.614031102108946,198.4
java.exe,110.46198803838621,0.694428834137231,327.6
java.exe,119.26221569644953,0.7454366754270382,166.2
java.exe,120.81564718739463,0.7493824296758982,272.8
java.exe,133.0020494008432,0.8223908401108638,327.6
java.exe,142.91187098101017,0.8932948482797708,460.7
java.exe,149.28247056826035,0.9358372531811149,398.9
java.exe,181.25025408265998,1.1341532530950258,372.0
java.exe,260.35664835677267,1.629883468724517,176.4
java.exe,261.9712988227304,1.637320617642065,223.2
java.exe,264.16752955130795,1.6510470596956748,352.8
java.exe,265.6750468109936,1.6604690425687099,446.4
java.exe,265.23120924215215,1.657695057763451,403.2
java.exe,274.4523173534272,1.7153269834589198,520.8
java.exe,270.2014247759888,1.6890458687953014,327.6
java.exe,275.70348015524746,1.7231467509702967,124.0
java.exe,278.04510594948,1.7379014804948214,176.4
java.exe,279.916110873303,1.749475692958144,297.6
java.exe,279.8548918982904,1.7490930743643152,201.6
java.exe,286.03800837456447,1.7877375523410277,124.0
java.exe,293.8816895480557,1.8367605596753482,100.8
java.exe,295.20172369676516,1.8450107731047822,173.6
java.exe,296.1850534829053,1.851156584268158,100.8
java.exe,344.04681338495493,2.1502925836559683,372.0
java.exe,344.04681338495493,2.1502925836559683,100.8
java.exe,344.2878630990671,2.1517991443691695,124.0
java.exe,341.13508588591753,2.1320942867869843,151.2
java.exe,341.62483768601845,2.1351552355376153,99.2
java.exe,345.3936308352325,2.158710192720203,226.8
java.exe,345.4395450664919,2.1590688976519177,99.2
java.exe,345.6729424087275,2.160455890054547,100.8
java.exe,345.6729424087275,2.160455890054547,99.2
java.exe,352.07797766942235,2.2004873604338897,378.0
java.exe,356.0380801155508,2.2252380007221926,173.6
java.exe,356.0763419749337,2.2254771373433355,100.8
java.exe,361.34500001195687,2.2585736457095305,223.2
java.exe,367.0536694318831,2.2941810885977265,100.8
java.exe,375.71998058210636,2.348249878638165,99.2
java.exe,387.0225338438103,2.4196799873735864,126.0
java.exe,413.5533071399021,2.584851651597074,124.0
java.exe,419.36145739422386,2.621128677024471,100.8
java.exe,424.9400364922484,2.6562100193461524,99.2
java.exe,454.67715360462586,2.8417322100289115,100.8
java.exe,454.73837257963845,2.8421148286227402,297.6
java.exe,415.4128335059102,2.596330209411939,378.0
java.exe,421.5615143087398,2.6347594644296235,99.2
java.exe,421.5729928665546,2.634831205415966,100.8
java.exe,431.0887172950778,2.694495792391151,99.2
java.exe,437.09965540412895,2.7319924145863776,100.8
java.exe,442.60171078338766,2.766452001693087,99.2
java.exe,454.75367732339157,2.8422104832711974,504.0
java.exe,490.1344186947445,3.0639379583950106,99.2
java.exe,499.3670053638344,3.1211394381724222,100.8
java.exe,504.51322545083235,3.1533511410403876,99.2
java.exe,513.8605976980709,3.2116765629371713,100.8
java.exe,549.6239576632526,3.4360584545556723,99.2
java.exe,559.8704836059889,3.499310090848003,100.8
java.exe,565.0205298789251,3.5315217937159677,99.2
java.exe,574.5630376090164,3.5916168266092097,100.8
java.exe,611.252334571264,3.821474946851886,124.0
java.exe,620.5920544466259,3.878867735926212,100.8
java.exe,625.489572447635,3.9094533097704045,99.2
java.exe,634.8178137651822,3.967611336032389,100.8
java.exe,669.2879228832224,4.18304951802014,570.4
java.exe,669.2879228832224,4.18304951802014,100.8
java.exe,669.2879228832224,4.18304951802014,99.2
java.exe,669.2879228832224,4.18304951802014,100.8
java.exe,669.3070538129139,4.183169086330712,124.0
java.exe,669.3070538129139,4.183169086330712,100.8
java.exe,669.3070538129139,4.183169086330712,99.2
java.exe,646.6483806863699,4.041552379289812,100.8
java.exe,647.1381324864709,4.044613328040443,124.0
java.exe,647.6278842865717,4.047674276791073,100.8
java.exe,647.6278842865717,4.047674276791073,99.2
java.exe,648.1291146444875,4.050974362162847,100.8
java.exe,693.4311561538223,4.333944725961389,322.4
java.exe,693.5497679179092,4.334686049486932,327.6
java.exe,693.5497679179092,4.334686049486932,99.2
java.exe,693.5497679179092,4.334686049486932,100.8
java.exe,693.5688988476006,4.334805617797504,99.2
java.exe,693.5688988476006,4.334805617797504,100.8
