java.exe,246.9037785977507,1.5433638391949704,0.0
java.exe,253.92865598044818,1.587054099877801,396.8
java.exe,256.3047174481253,1.6055632743542714,378.0
java.exe,259.6181944706831,1.6226137154417692,322.4
java.exe,260.2380365926857,1.6264877287042858,201.6
java.exe,268.081717766177,1.6755107360386063,99.2
java.exe,270.21290333380364,1.6888306458362727,226.8
java.exe,270.6835242042131,1.6917720262763318,347.2
java.exe,273.76743007047355,1.7110464379404597,126.0
java.exe,277.82318716505927,1.7363949197816204,124.0
java.exe,286.69993854188834,1.7918985295489167,126.0
java.exe,288.8617335970213,1.806557604424984,347.2
java.exe,328.4704104301829,2.0543509712533865,378.0
java.exe,329.07494780843246,2.0567184238027028,99.2
java.exe,329.07494780843246,2.0567184238027028,100.8
java.exe,330.5135937212288,2.06570996075768,124.0
java.exe,331.08369542603384,2.0692730964127115,201.6
java.exe,331.17169770261444,2.0698231106413405,124.0
java.exe,336.0692157036237,2.100432598147648,226.8
java.exe,336.0692157036237,2.100432598147648,99.2
java.exe,336.126608492698,2.1007913030793626,126.0
java.exe,336.126608492698,2.1007913030793626,99.2
java.exe,343.4652331223351,2.1466577070145947,302.4
java.exe,347.4062046387722,2.1712887789923263,173.6
java.exe,347.4329879403403,2.1714561746271266,100.8
java.exe,351.0487336520227,2.194054585325142,74.4
java.exe,356.02660155773594,2.2253336553706498,100.8
java.exe,361.9877992495893,2.262638968268962,99.2
java.exe,376.1255562915649,2.3520999782385674,100.8
java.exe,398.6847485837133,2.4919231606208943,99.2
java.exe,404.0452350832554,2.525426201243032,100.8
java.exe,409.5205071609461,2.559646651728599,99.2
java.exe,441.84029978166825,2.7615018736354267,100.8
java.exe,441.90917112855743,2.761932319553484,297.6
java.exe,388.8667554660653,2.4304172216629083,378.0
java.exe,392.88042451532976,2.4555026532208113,99.2
java.exe,392.89955544502124,2.455622221531383,100.8
java.exe,418.24421110024366,2.6142176286734378,99.2
java.exe,424.178625490529,2.651235977626378,100.8
java.exe,429.55824291976245,2.6848585865590873,99.2
java.exe,437.7998474308357,2.736559924050209,378.0
java.exe,474.90237247441837,2.9681398279651146,322.4
java.exe,474.93298196192467,2.9683311372620294,100.8
java.exe,474.93298196192467,2.9683311372620294,99.2
java.exe,474.93298196192467,2.9683311372620294,100.8
java.exe,501.42549339863365,3.13491370755026,124.0
java.exe,515.1653271030272,3.219902862704491,100.8
java.exe,520.2005877978147,3.2514210693711423,99.2
java.exe,528.9510750386803,3.3065898878688382,100.8
java.exe,564.0792881381061,3.52647601100985,124.0
java.exe,575.7568076217624,3.5985996159465863,100.8
java.exe,580.818851618118,3.630213477261694,99.2
java.exe,590.0705692168992,3.6887062947932785,100.8
java.exe,624.5980711240139,3.90481405932023,99.2
java.exe,659.4316679061915,4.121447924413697,554.4
java.exe,659.5273225546489,4.122045765966555,347.2
java.exe,659.5273225546489,4.122045765966555,100.8
java.exe,661.6699866800902,4.135437416750564,173.6
java.exe,660.6024808033078,4.128765505020674,126.0
java.exe,660.6024808033078,4.128765505020674,99.2
java.exe,645.6803556439829,4.035502222774894,100.8
java.exe,646.7095996613825,4.041934997883641,99.2
java.exe,647.1993514614834,4.0449959466342715,100.8
java.exe,647.1993514614834,4.0449959466342715,99.2
