java.exe,88.08645267127562,0.5506120701818156,0.0
java.exe,92.80796611912352,0.5800737019066362,133.0
java.exe,97.61365565761375,0.6101810025085431,148.8
java.exe,111.62514856362588,0.6976571785226618,226.8
java.exe,119.31195611364728,0.7457236393724098,272.8
java.exe,120.8232995592712,0.7551934495696737,176.4
java.exe,122.4723856986735,0.7654524106167094,248.0
java.exe,133.21248962744906,0.8336063476424717,226.8
java.exe,170.60197861640333,1.067625445093036,248.0
java.exe,186.48065026030022,1.1656236324374478,453.6
java.exe,191.74165592544676,1.1985288315067282,297.6
java.exe,209.39185165877117,1.310612165836464,428.4
java.exe,230.53918133969117,1.4446482419871298,297.6
java.exe,243.13498544853658,1.5197849683502682,151.2
java.exe,272.17956290608385,1.701122268163024,148.8
java.exe,280.02324407957514,1.7501452754973446,100.8
java.exe,282.6212243316729,1.7663826520729558,198.4
java.exe,285.49468997132755,1.7844852942934828,403.2
java.exe,294.90710737951696,1.8431694211219811,347.2
java.exe,293.3460235166953,1.8334126469793457,176.4
java.exe,301.1897046901866,1.882435654313666,99.2
java.exe,305.4750329410695,1.9095298334891708,352.8
java.exe,302.80052897020596,1.8925033060637875,148.8
java.exe,308.6928553151701,1.9293303457198132,100.8
java.exe,353.9030683619859,2.211894177262412,223.2
java.exe,353.9336778494922,2.2120854865593262,100.8
java.exe,354.1096824026535,2.2131855150165842,99.2
java.exe,358.9651123583415,2.244153707454606,100.8
java.exe,365.3816261768511,2.2836351636053194,223.2
java.exe,366.0741658316813,2.287963536448008,126.0
java.exe,386.63991524998147,2.417910376377128,297.6
java.exe,399.6374688823472,2.4978298351631274,100.8
java.exe,404.821950828728,2.5302806746522357,99.2
java.exe,418.0529018033293,2.612830636270808,100.8
java.exe,418.58856783468957,2.6169198724923537,99.2
java.exe,427.82498068971785,2.674025697621308,100.8
java.exe,447.1472196780743,2.7946701229879642,347.2
java.exe,447.1625244218274,2.7947657776364214,100.8
java.exe,447.19696009527206,2.7949810005954503,99.2
java.exe,447.45331455313743,2.7965832159571087,277.2
java.exe,447.45331455313743,2.7965832159571087,99.2
java.exe,447.5183597140882,2.7969897482130515,100.8
java.exe,447.53366445784144,2.797085402861509,99.2
java.exe,447.53366445784144,2.797085402861509,100.8
java.exe,447.53366445784144,2.797085402861509,99.2
java.exe,448.28359690174597,2.801772480635912,100.8
java.exe,469.7714571311737,2.9362390027046352,272.8
java.exe,476.2797994122022,2.9768683146368353,100.8
java.exe,481.56758837891675,3.0099409093409157,99.2
java.exe,497.1937317508866,3.1078912693610987,100.8
java.exe,533.0297892488958,3.331627492102513,99.2
java.exe,539.3774317205163,3.3712046029016838,100.8
java.exe,544.6728730591074,3.4043250249299923,99.2
java.exe,562.445506742457,3.5164801002460715,100.8
java.exe,599.5365532282249,3.7471034576764053,520.8
java.exe,599.5365532282249,3.7471034576764053,100.8
java.exe,599.5365532282249,3.7471034576764053,99.2
java.exe,600.0722192595852,3.7504513703724074,151.2
java.exe,600.0722192595852,3.7504513703724074,99.2
java.exe,600.0722192595852,3.7504513703724074,100.8
java.exe,600.0722192595852,3.7504513703724074,99.2
java.exe,612.1055740355023,3.825659837721889,554.4
java.exe,499.5774455904403,3.1234351497353954,272.8
java.exe,513.9371214168367,3.212202663503686,100.8
java.exe,519.156039036662,3.244892639613938,99.2
java.exe,528.4842803542091,3.3030984932001504,100.8
java.exe,554.0738119094821,3.4629613244342625,124.0
java.exe,554.2000760454455,3.4637504752840345,100.8
java.exe,554.8275705393248,3.4676723158707805,322.4
java.exe,559.2850771574308,3.4961056601246856,100.8
java.exe,594.40563788498,3.715991783265697,99.2
java.exe,608.5395687410174,3.803515786604045,100.8
java.exe,591.2681654155836,3.695545602157969,99.2
java.exe,600.8106731456749,3.7550667071604678,100.8
java.exe,638.4335594768647,3.991238034201319,99.2
java.exe,650.4936975543499,4.065705178025258,100.8
java.exe,655.7853127070027,4.098777772729338,99.2
java.exe,666.0012291622327,4.163272919451612,100.8
java.exe,692.7041808255474,4.329401130159671,99.2
java.exe,692.7041808255474,4.329401130159671,100.8
java.exe,692.7041808255474,4.329401130159671,99.2
java.exe,693.1977588115866,4.332485992572416,554.4
java.exe,693.2589777865992,4.332868611166245,99.2
java.exe,693.2589777865992,4.332868611166245,100.8
java.exe,693.2589777865992,4.332868611166245,99.2
java.exe,693.3278491334885,4.333299057084303,100.8
java.exe,693.3278491334885,4.333299057084303,99.2
java.exe,693.3278491334885,4.333299057084303,100.8
