java.exe,92.37943329403521,0.5774192854119486,0.0
java.exe,96.6418044292885,0.6042265006420818,173.6
java.exe,99.07525868603992,0.6193638487604353,266.0
java.exe,116.32753108178234,0.7271427239095968,200.3
java.exe,121.32835610312527,0.7583261393066473,252.0
java.exe,121.55410107348429,0.7597848726956198,248.0
java.exe,127.62243197160969,0.7998641703991907,299.2
java.exe,130.3275454299796,0.8145710725994869,327.6
java.exe,139.64048200377357,0.8729682354826136,248.0
java.exe,167.14693271412892,1.0487097383606228,320.5
java.exe,241.60068488728294,1.5100999351939757,133.0
java.exe,258.48564343294964,1.6155830987801643,504.0
java.exe,114.69757587207147,0.7168598492004467,496.0
java.exe,119.90118874814371,0.7496693936212698,327.6
java.exe,135.95969113114012,0.8508241843647695,421.6
java.exe,143.58910589208722,0.897910185067831,428.4
java.exe,143.63884630928496,0.8977427894330309,173.6
java.exe,145.95368880194945,0.9122105550121841,201.6
java.exe,150.2619741684622,0.9391373385528886,99.2
java.exe,164.7173046433158,1.0308462327612389,360.6
java.exe,186.75230946191868,1.1672019341369917,299.2
java.exe,188.7954927529647,1.1799718297060293,140.2
java.exe,192.81298798816755,1.205081174926047,151.2
java.exe,219.0797544545174,1.3692484653407337,166.2
java.exe,224.5856360197144,1.403660225123215,322.4
java.exe,244.93711902547045,1.531072216868219,176.4
java.exe,251.95434403629136,1.5748342185373927,99.2
java.exe,257.23830681706767,1.6078350722551302,100.8
java.exe,269.13391889920626,1.6825652663623254,99.2
java.exe,316.425577096451,1.982753466883165,100.8
java.exe,323.2744499259872,2.02046531203742,248.0
java.exe,323.2744499259872,2.02046531203742,100.8
java.exe,331.1563929588613,2.0697274559928833,99.2
java.exe,330.72403394783476,2.067025212173967,201.6
java.exe,330.83881952598335,2.0677426220373962,99.2
java.exe,336.00417054267274,2.1000260658917047,252.0
java.exe,343.8478517161639,2.1490490732260246,99.2
java.exe,344.2955154709437,2.152396985922027,126.0
java.exe,358.19222279880717,2.238701392492545,248.0
java.exe,362.1178895714911,2.2632368098218194,100.8
java.exe,369.98835404655034,2.3124272127909395,99.2
java.exe,403.16521231744906,2.5206195551580572,252.0
java.exe,417.2723598719184,2.6081196448342903,99.2
java.exe,422.80502473868347,2.642698800251572,100.8
java.exe,430.6066178668535,2.6921761671660636,99.2
java.exe,464.8662867582879,2.906179529426957,100.8
java.exe,478.3803754923225,2.9899730014754726,99.2
java.exe,483.4347671168014,3.021586862790581,100.8
java.exe,492.4301302577175,3.078214414677249,99.2
java.exe,526.7051038929051,3.292935186801572,176.4
java.exe,538.964203639181,3.368621927393339,99.2
java.exe,544.1065975402407,3.400785802937076,100.8
java.exe,553.6682362000234,3.460617785547061,99.2
java.exe,607.1009228282211,3.7943807676763814,126.0
java.exe,623.897879097307,3.899361744358169,570.4
java.exe,623.9017052832454,3.8993856580202837,100.8
java.exe,623.9017052832454,3.8993856580202837,99.2
