java.exe,96.25153346358309,0.6016916524579657,0.0
java.exe,100.9960040270607,0.6313685071418152,148.8
java.exe,116.82493525375982,0.7302754136465704,277.2
java.exe,121.47375116878024,0.7593065994533337,198.4
java.exe,121.5808843750523,0.7599522683304198,176.4
java.exe,123.97225058648256,0.774826566165516,248.0
java.exe,145.72794383159044,0.9119953320531553,226.8
java.exe,180.39318843248333,1.1317379732214812,223.2
java.exe,187.98051514810925,1.1749738743241402,403.2
java.exe,195.46453484340137,1.2218685657302875,322.4
java.exe,208.0335556506788,1.3029597939598874,352.8
java.exe,238.3254697241081,1.490442904936019,396.8
java.exe,250.85622867200257,1.568377529766531,252.0
java.exe,275.40886383799926,1.7213053989874956,372.0
java.exe,283.2525450114905,1.7703284063218157,100.8
java.exe,285.9691370276753,1.787354933747199,272.8
java.exe,284.47309832580453,1.782285237378967,403.2
java.exe,286.60045770749286,1.7912528606718305,124.0
java.exe,290.74421707865923,1.8171513567416202,126.0
java.exe,298.65676959903965,1.8666287236561119,99.2
java.exe,299.22687130384463,1.8701679456490288,252.0
java.exe,303.5083733687893,1.8969273335549333,99.2
java.exe,307.43404014147325,1.9214627508842077,100.8
java.exe,357.2586334298648,2.2385100831956306,347.2
java.exe,361.73909716360055,2.260869357272503,151.2
java.exe,359.59643303815903,2.247477706488494,124.0
java.exe,362.5234652809496,2.265771658005935,100.8
java.exe,373.89488988954275,2.3368430618096423,272.8
java.exe,374.16272290522295,2.3385170181576433,100.8
java.exe,374.43820829277973,2.3402388018298734,223.2
java.exe,388.7787531894847,2.4300346030690796,126.0
java.exe,394.1239349452736,2.46344198904276,99.2
java.exe,409.33302404996994,2.559048810175742,100.8
java.exe,445.37186940270846,2.7837654930638425,99.2
java.exe,451.734816618082,2.8234621721735844,100.8
java.exe,457.0226055847966,2.856534766877665,99.2
java.exe,471.8796855831705,2.949750221799216,126.0
java.exe,494.82914884102433,3.092682180256402,545.6
java.exe,494.82914884102433,3.092682180256402,100.8
java.exe,494.82914884102433,3.092682180256402,99.2
java.exe,494.8482797707158,3.092801748566974,100.8
java.exe,494.8482797707158,3.092801748566974,99.2
java.exe,508.67611575169013,3.1792257234480634,327.6
java.exe,404.99412919595096,2.5312133074746934,396.8
java.exe,405.03239105533385,2.5314524440958364,99.7
java.exe,425.02038639695246,2.656544810615753,100.2
java.exe,431.5746429092405,2.6974610864933246,100.8
java.exe,436.8777366197081,2.730485853873176,99.2
java.exe,454.57002039835373,2.841062627489711,302.4
java.exe,476.2185804371896,2.977346587879121,297.6
