java.exe,99.46552965174533,0.6221617472278087,0.0
java.exe,114.90418991273904,0.7183903235757622,166.2
java.exe,119.77109842624189,0.7485693651640118,173.6
java.exe,120.37563580449147,0.7524194647644146,277.2
java.exe,122.55273560337758,0.7659785111832241,248.0
java.exe,123.57815343483885,0.7724112862919715,352.8
java.exe,164.27346707447435,1.026828737526036,223.2
java.exe,183.46561574092897,1.1467079257050345,352.8
java.exe,188.34782899818495,1.1773652405355706,421.6
java.exe,195.7553249747113,1.2236620903888602,352.8
java.exe,215.7203632007002,1.3490414208541481,471.2
java.exe,245.7827061178322,1.5363332225333655,327.6
java.exe,253.5766468741257,1.5849975249359711,124.0
java.exe,277.4596995009219,1.7341231218807616,277.2
java.exe,285.3339901619194,1.7833374385119962,99.2
java.exe,288.90764782828074,1.8056727989267547,378.0
java.exe,290.8360455411781,1.8177252846323635,421.6
java.exe,285.7166087557482,1.7857288047234263,302.4
java.exe,289.70349450344474,1.8106468406465297,124.0
java.exe,297.9948394317157,1.8624677464482233,100.8
java.exe,299.6745350586244,1.872965844116402,297.6
java.exe,302.63600297485954,1.8914750185928721,151.2
java.exe,306.5616697475435,1.9160104359221466,99.2
java.exe,350.21079893153757,2.1934567437722845,302.4
java.exe,358.50979623168513,2.240686226448032,347.2
java.exe,358.50979623168513,2.240686226448032,100.8
java.exe,361.43682847447576,2.2589801779654737,99.2
java.exe,366.9427100396728,2.293391937747955,100.8
java.exe,374.62951758969416,2.3414344849355886,372.0
java.exe,374.62951758969416,2.3414344849355886,100.8
java.exe,380.87385304098086,2.3804615815061303,421.6
java.exe,380.87385304098086,2.3804615815061303,100.8
java.exe,380.89681015661057,2.380605063478816,124.0
java.exe,382.3966750444197,2.389979219027623,226.8
java.exe,382.3966750444197,2.389979219027623,99.2
java.exe,382.3966750444197,2.389979219027623,100.8
java.exe,386.3338203749184,2.415064650585526,99.2
java.exe,421.8523044400497,2.636720384722996,100.8
java.exe,427.9015044084836,2.674503970863594,99.2
java.exe,432.59623455476356,2.7038699479399577,100.8
java.exe,441.6260333691241,2.7601627085570257,99.2
java.exe,489.0860437476535,3.056787773422834,327.6
java.exe,489.18552458204897,3.057409528637806,347.2
java.exe,489.18552458204897,3.057409528637806,100.8
java.exe,489.18552458204897,3.057409528637806,99.2
java.exe,489.19317695392556,3.057457355962035,100.8
java.exe,489.19317695392556,3.057457355962035,99.2
java.exe,489.19317695392556,3.057457355962035,100.8
java.exe,489.19317695392556,3.057457355962035,99.2
java.exe,491.3549720090585,3.0709685750566154,277.2
java.exe,491.3549720090585,3.0709685750566154,99.2
java.exe,491.3549720090585,3.0709685750566154,100.8
java.exe,491.3549720090585,3.0709685750566154,99.2
java.exe,491.3664505668733,3.0710403160429585,100.8
java.exe,491.3664505668733,3.0710403160429585,99.2
java.exe,491.3664505668733,3.0710403160429585,100.8
java.exe,491.3664505668733,3.0710403160429585,99.2
java.exe,535.2566294649796,3.345353934156123,302.4
java.exe,535.2566294649796,3.345353934156123,99.2
java.exe,551.3304365917292,3.4458152286983075,327.6
java.exe,551.3304365917292,3.4458152286983075,99.2
java.exe,553.783021778172,3.462076518936033,100.8
java.exe,580.7614588290436,3.6299025996542085,99.2
java.exe,592.3586284079958,3.7023609958605452,100.8
java.exe,605.3714867841147,3.7837391880355167,99.2
java.exe,626.8669993854189,3.919138342926697,100.8
java.exe,656.3362834821162,4.102269167398026,99.2
java.exe,668.0635433829701,4.1755406281162495,100.8
java.exe,681.1835349653612,4.257540575506193,99.7
java.exe,702.170164836873,4.389496163052914,120.2
java.exe,713.1742755953903,4.458534905576905,124.0
java.exe,721.7564106549713,4.511121048566256,100.8
java.exe,730.6484667755535,4.566672485657781,99.2
java.exe,750.1046222717501,4.688703903427067,100.8
java.exe,794.3812459496235,4.971195993983322,297.6
java.exe,871.4635878623817,5.4466474241398855,554.4
java.exe,871.4635878623817,5.4466474241398855,99.7
java.exe,871.4635878623817,5.4466474241398855,99.2
java.exe,871.5362853952091,5.447101783720057,100.8
java.exe,871.5362853952091,5.447101783720057,100.2
java.exe,875.4389950522633,5.471493719076646,99.7
java.exe,878.366027295054,5.489787670594088,100.2
java.exe,878.5420318482153,5.4908876990513455,99.7
java.exe,878.5420318482153,5.4908876990513455,100.2
java.exe,880.4933866767421,5.503083666729639,99.7
java.exe,883.8680826743129,5.525969041373027,99.2
java.exe,890.7475649913553,5.56717228119597,352.8
java.exe,890.8546981976273,5.567841863735171,570.4
java.exe,890.8546981976273,5.567841863735171,100.8
java.exe,890.8546981976273,5.567841863735171,99.2
java.exe,890.866176755442,5.567913604721513,100.8
java.exe,890.866176755442,5.567913604721513,99.2
java.exe,890.8700029413804,5.567937518383627,100.8
java.exe,890.8700029413804,5.567937518383627,99.2
java.exe,890.9197433585781,5.568248395991113,100.8
java.exe,890.9197433585781,5.568248395991113,99.2
java.exe,890.9197433585781,5.568248395991113,100.8
java.exe,890.9235695445165,5.568272309653228,99.2
java.exe,890.9886147054674,5.568678841909171,100.8
java.exe,890.9886147054674,5.568678841909171,99.2
java.exe,890.9886147054674,5.568678841909171,100.8
java.exe,891.0957479117395,5.569348424448372,99.2
java.exe,972.5131584925783,6.078255067902844,781.3
java.exe,972.601160769159,6.078757254807244,322.4
java.exe,871.811770782766,5.423546826537469,403.2
java.exe,712.5812167749557,4.453632604843473,198.4
java.exe,569.9792668549469,3.562370417843418,126.0
java.exe,569.9792668549469,3.562370417843418,99.2
