java.exe,90.78008757183068,0.5676625112693133,0.0
java.exe,94.33078812256231,0.5895674257660144,173.6
java.exe,103.29936796191032,0.6465775962465117,201.6
java.exe,114.87740661117103,0.7180077049819332,173.6
java.exe,117.75852462270218,0.7360146925540031,176.4
java.exe,120.53633561389958,0.7533520975868724,297.6
java.exe,122.03237431577034,0.7627023394735646,302.4
java.exe,139.98483873821954,0.8757422202878726,223.2
java.exe,180.10239830117348,1.127074809109192,201.6
java.exe,216.5697764790002,1.353848066939123,173.6
java.exe,236.87151906755847,1.4804948214964693,352.8
java.exe,243.41429702203166,1.521363270049812,322.4
java.exe,251.9658225941062,1.575240750793336,428.4
java.exe,253.2667258131243,1.582917036332027,396.8
java.exe,253.5536897584959,1.5847105609905994,199.5
java.exe,257.9652821453425,1.6122830134083905,126.0
java.exe,265.812789504772,1.661329934404825,100.2
java.exe,267.2820449050747,1.670512780656717,272.8
java.exe,269.42853521645446,1.6839283451028406,403.2
java.exe,268.3878126412401,1.6774238290077503,173.6
java.exe,274.9497215254047,1.7184357595337794,126.0
java.exe,282.7666193973279,1.7672913712332994,99.7
java.exe,306.3206200334313,1.918090924526091,272.8
java.exe,326.5075770438409,2.0406723565240057,529.2
java.exe,328.96016223028386,2.055020553792587,99.2
java.exe,326.9973288439418,2.0437333052746363,100.8
java.exe,327.03941688926295,2.0439963555578937,99.2
java.exe,327.03941688926295,2.0439963555578937,100.8
java.exe,337.87517546649576,2.1117198466655984,223.2
java.exe,337.87517546649576,2.1117198466655984,100.8
java.exe,339.045988363612,2.119037427272575,124.0
java.exe,337.7756946321003,2.1110980914506268,277.2
java.exe,345.3783260914793,2.158614538071746,173.6
java.exe,345.3783260914793,2.158614538071746,100.8
java.exe,345.63850673528293,2.1602406670955183,99.2
java.exe,347.6242972372546,2.1726518577328413,226.8
java.exe,360.61419849774376,2.2539343952593556,200.3
java.exe,365.74894002692673,2.2860743571409783,99.7
java.exe,374.71369368033646,2.342271463109589,99.2
java.exe,409.3368502359083,2.559168378486313,151.2
java.exe,424.08297084207175,2.6507337907219775,99.2
java.exe,429.4970239447499,2.684452054303144,100.8
java.exe,437.6238428776744,2.7358903415110087,99.2
java.exe,483.5189432074438,3.0219933950465236,100.8
java.exe,483.587814554333,3.0224238409645814,322.4
java.exe,483.587814554333,3.0224238409645814,100.8
java.exe,483.587814554333,3.0224238409645814,99.2
java.exe,483.5916407402713,3.022447754626696,100.8
java.exe,483.5916407402713,3.0285935657900716,99.2
java.exe,483.6031192980862,3.0225194956130386,100.8
java.exe,483.70642631842,3.0231651644901247,99.2
java.exe,444.77498439633547,2.7798436524770964,705.6
java.exe,444.77498439633547,2.7798436524770964,99.2
java.exe,444.77498439633547,2.7798436524770964,100.8
java.exe,445.3910003323999,2.7836937520774994,148.8
java.exe,462.60118468282116,2.892166123427976,100.8
java.exe,491.69550255756616,3.0732642866195885,99.2
java.exe,497.70644066661725,3.1108087361390435,100.8
java.exe,503.33476018183956,3.1462726970545543,99.2
java.exe,528.1820116650844,3.3022615150261494,126.0
java.exe,554.7625253783739,3.4674810065738657,99.2
java.exe,560.6892873967827,3.504427614540463,100.8
java.exe,566.4438710479684,3.5404176760224884,99.2
java.exe,592.0410549751178,3.7015240176865443,100.8
java.exe,617.7683292241691,3.8612194532858566,99.2
java.exe,623.5803056644291,3.8974725650511397,100.8
java.exe,629.4879367531464,3.9344430866798508,99.2
java.exe,656.7074235181302,4.1052344615002,100.8
java.exe,690.6877808360695,4.316798630225434,520.8
java.exe,690.6877808360695,4.316798630225434,100.8
java.exe,690.6877808360695,4.316798630225434,99.2
java.exe,690.7030855798226,4.316894284873891,100.8
java.exe,673.7569080591431,4.210980675369645,99.2
java.exe,673.7569080591431,4.210980675369645,100.8
java.exe,673.7569080591431,4.210980675369645,99.2
java.exe,674.3537930655162,4.2147112066594765,100.8
java.exe,674.3537930655162,4.2147112066594765,99.2
java.exe,674.3537930655162,4.2147112066594765,100.8
java.exe,674.3537930655162,4.2147112066594765,99.2
java.exe,674.7478902171599,4.2171743138572495,126.0
java.exe,674.7478902171599,4.2171743138572495,99.2
java.exe,676.7145497894402,4.229465936184002,100.8
java.exe,714.4713526284702,4.470180859026571,322.4
java.exe,732.0526770149054,4.575329231343159,554.4
java.exe,732.0526770149054,4.575329231343159,99.2
java.exe,732.0526770149054,4.575329231343159,100.8
java.exe,732.0526770149054,4.575329231343159,99.2
java.exe,732.1253745477328,4.57578359092333,100.8
java.exe,732.1253745477328,4.57578359092333,99.2
java.exe,732.1253745477328,4.57578359092333,100.8
java.exe,732.1253745477328,4.57578359092333,99.2
java.exe,734.4134337388293,4.590083960867683,327.6
java.exe,744.3423862486878,4.652139914054299,322.4
java.exe,744.3729957361941,4.652331223351213,327.6
java.exe,768.7304954193379,4.804732992005663,99.2
java.exe,784.5900361335435,4.904381222035961,126.0
java.exe,820.219479590885,5.126563056739946,99.2
java.exe,828.5796958660453,5.178766581135469,100.8
java.exe,845.3881306929461,5.2838432124657135,99.2
