java.exe,90.04163368574099,0.5630710881433673,0.0
java.exe,94.24661203191995,0.5892565481585285,176.4
java.exe,99.71423173773408,0.6233096030092952,199.5
java.exe,117.72408894925759,0.724081775158966,180.3
java.exe,119.85527451688424,0.7491193793926408,166.2
java.exe,121.24035382654466,0.7578239524022469,201.6
java.exe,123.51693445982625,0.7720047540360283,248.0
java.exe,128.37619060145252,0.8024229322454212,252.0
java.exe,139.3726489880934,0.860270080899919,372.0
java.exe,162.01601737088416,1.0128631588512833,352.8
java.exe,177.7416415772495,1.1110048281683809,322.4
java.exe,107.13703245801359,0.6697977621594994,378.0
java.exe,112.75004722948267,0.7053334640613529,372.0
java.exe,131.6054915333679,0.8235626095544646,378.0
java.exe,136.80910440944015,0.855056902559001,396.8
java.exe,136.33465735309238,0.8411630648705912,252.0
java.exe,139.19664443493213,0.8699790277183258,124.0
java.exe,152.90969483775777,0.9556855927359861,100.8
java.exe,171.22564692434437,1.0714755446934388,396.8
java.exe,198.26912913616678,1.2393733663979567,302.4
java.exe,207.28744939271255,1.2956182996907963,99.2
java.exe,216.13741746797362,1.351002341147521,126.0
java.exe,250.5883956563224,1.566177472852015,148.8
java.exe,251.44163512056073,1.5715102195035044,302.4
java.exe,256.13253908090235,1.6008283692556395,173.6
java.exe,261.15632121787496,1.6322270076117185,226.8
java.exe,261.15632121787496,1.6322270076117185,99.2
java.exe,261.16397358975155,1.6322748349359473,126.0
java.exe,266.5627219486765,1.6667583357047715,272.8
java.exe,268.81251928039006,1.680078245502438,100.8
java.exe,272.7841002843334,1.704996281425541,99.2
java.exe,278.7606027199399,1.7425407309449963,100.8
java.exe,309.41600445750663,1.9350696246272459,99.2
java.exe,328.206403600441,2.051457418137556,100.8
java.exe,342.3824225017995,2.139890140636247,248.0
java.exe,342.3824225017995,2.139890140636247,100.8
java.exe,342.63495077372653,2.141468442335791,99.2
java.exe,342.63495077372653,2.141468442335791,100.8
java.exe,342.6426031456031,2.1415162696600194,99.2
java.exe,387.48550234234324,2.427475841222849,327.6
java.exe,394.06271597026097,2.4633224207321884,99.2
java.exe,431.59377383893195,2.697628482128125,100.8
java.exe,439.9999043453515,2.7501189704690185,99.2
java.exe,449.14448873786085,2.807296536584316,100.8
java.exe,469.5724954623826,2.935354197206406,99.2
java.exe,508.6799419376283,3.1794170327449773,100.8
java.exe,518.1114902755093,3.2383163825325045,99.2
java.exe,527.3517293164758,3.2961157038627737,100.8
java.exe,544.44330190281,3.4032728237969634,99.2
java.exe,582.5482876622243,3.6416920350765594,100.8
java.exe,590.2733570716287,3.6893280500082506,99.2
java.exe,595.3430534398607,3.7210136523097006,99.7
java.exe,606.1902905749083,3.789215416659692,100.2
java.exe,644.260840660878,4.02737157765603,99.7
java.exe,652.8965423235949,4.080746871495154,100.2
java.exe,658.13841705905,4.113508588591748,100.8
java.exe,668.7254735502939,4.179988569269509,99.2
java.exe,729.0223377517809,4.556389610948631,398.9
java.exe,751.2103900079154,4.695064937549471,579.6
java.exe,753.1617448364425,4.707260905227765,99.2
java.exe,755.1130996649697,4.71945687290606,100.8
java.exe,756.5479193918278,4.728424496198923,148.8
java.exe,756.551745577766,4.728448409861038,100.8
java.exe,759.4787778205565,4.7467423613784785,99.2
java.exe,761.4301326490838,4.7589383290567735,100.8
java.exe,762.4172886211622,4.765108053882264,124.0
java.exe,762.4172886211622,4.765108053882264,100.8
java.exe,762.4172886211622,4.765108053882264,99.2
java.exe,762.4172886211622,4.765108053882264,100.8
java.exe,762.440245736792,4.76525153585495,99.2
java.exe,762.440245736792,4.76525153585495,100.8
java.exe,762.440245736792,4.76525153585495,99.2
java.exe,746.1483460115599,4.663427162572249,100.8
java.exe,746.5347907913269,4.665842442445793,99.2
java.exe,843.528604326938,5.277912624261367,554.4
java.exe,860.8076600242484,5.380047875151553,297.6
java.exe,860.8076600242484,5.380047875151553,100.8
java.exe,861.0448835524223,5.38153052220264,99.2
java.exe,861.0448835524223,5.38153052220264,100.8
java.exe,861.0448835524223,5.38153052220264,99.2
java.exe,861.0448835524223,5.38153052220264,100.8
java.exe,861.1099287133732,5.381937054458582,99.2
java.exe,861.1099287133732,5.381937054458582,100.8
java.exe,890.6978245741574,5.566861403588484,545.6
java.exe,897.4089547099153,5.608805966936971,252.0
java.exe,896.0353539580698,5.57573337223289,99.2
java.exe,668.9129566612703,4.180705979132939,126.0
java.exe,668.9129566612703,4.180705979132939,99.2
java.exe,668.9129566612703,4.180705979132939,100.8
java.exe,668.9703494503445,4.181064684064653,99.2
java.exe,691.5410203003078,4.322274858849609,100.8
java.exe,699.1359993878102,4.369767391808614,99.2
java.exe,704.8982354108726,4.405757453290639,100.8
java.exe,734.2565601153594,4.5949862616011155,124.0
java.exe,759.1573782017405,4.74585755588025,781.3
java.exe,770.746895408816,4.817287664615671,99.2
