java.exe,120.62816407641849,0.7459627759935529,0.0
java.exe,129.32125852820974,0.8140449720329722,297.6
java.exe,138.4161025035213,0.8651484679712367,277.2
java.exe,141.80227705890653,0.8863120589423944,347.2
java.exe,150.9162519639095,0.9368416269899156,504.0
java.exe,220.6484906892157,1.3813966056947995,396.8
java.exe,265.75157052975936,1.660947315810996,266.0
java.exe,268.52172914908016,1.678356461830208,340.5
java.exe,126.32535493852993,0.789533468365812,478.8
java.exe,129.95640539396564,0.8123710156849709,365.7
java.exe,137.32946569704737,0.8585482972276891,421.6
java.exe,155.24366826011368,0.9702729266257105,352.8
java.exe,156.75118551979932,0.9812014702119467,223.2
java.exe,157.09936844018358,0.9818710527511474,327.6
java.exe,162.40628833658957,1.0209698903080318,148.8
java.exe,175.0671376063859,1.0943609193368264,100.8
java.exe,187.8695557558989,1.1750695289725972,347.2
java.exe,222.4506242661495,1.3903164016634344,327.6
java.exe,222.52714798491527,1.3907946749057205,173.6
java.exe,226.48725043104372,1.4155453151940234,100.8
java.exe,234.30414830296698,1.4644009268935436,99.2
java.exe,253.82534896011438,1.586408431000715,327.6
java.exe,249.94942260462824,1.5621838912789265,148.8
java.exe,260.9344024334543,1.630983497181775,100.8
java.exe,268.4834672896973,1.6781412388711794,99.2
java.exe,285.0317214727946,1.7820700144199384,100.8
java.exe,321.56414481157225,2.0098954733828984,99.2
java.exe,327.9462229566373,2.0498073754516692,100.8
java.exe,337.0448931178871,2.1065305819867945,99.2
java.exe,347.3870737090807,2.1716474839240405,100.8
java.exe,383.16573841801556,2.394905433423169,99.2
java.exe,389.5248594474509,2.434673853519254,100.8
java.exe,394.85856264542497,2.468033412168706,99.2
java.exe,409.75390450318173,2.5614880037114003,100.8
java.exe,476.34101838721483,2.977131364920093,545.6
java.exe,476.34101838721483,2.977131364920093,100.8
java.exe,476.34101838721483,2.977131364920093,99.2
java.exe,476.34101838721483,2.977131364920093,100.8
java.exe,476.60885140289497,2.978805321268094,148.8
java.exe,476.60885140289497,2.978805321268094,100.8
java.exe,476.60885140289497,2.978805321268094,99.2
java.exe,476.635634704463,2.9789727169028937,126.0
java.exe,512.3416018805705,3.2021350117535654,545.6
java.exe,512.3416018805705,3.2021350117535654,100.8
java.exe,516.2863995829457,3.226789997393411,173.6
java.exe,517.2620769972093,3.232887981232558,100.8
java.exe,453.364771827793,2.833529823923706,99.2
java.exe,453.364771827793,2.833529823923706,100.8
java.exe,453.364771827793,2.833529823923706,99.2
java.exe,453.364771827793,2.833529823923706,100.8
java.exe,464.9236795473622,2.906825198304043,297.6
java.exe,491.2325340590333,3.0703946471658723,100.8
java.exe,497.0865985446145,3.1069347228765265,99.2
java.exe,502.8143988942323,3.1429726116827803,100.8
java.exe,528.1322712478866,3.3018549827702066,99.2
java.exe,552.095673779387,3.45071752943174,100.8
java.exe,557.8464312446343,3.4867315045758795,99.2
java.exe,563.9759811177723,3.5250890186072206,100.8
java.exe,591.0768561186691,3.695402120185283,124.0
java.exe,612.6106305793563,3.829007750417891,100.8
java.exe,618.3996499039866,3.865141293872602,99.2
java.exe,623.5994365941206,3.8976638743480536,100.8
java.exe,657.8514531136784,4.11157158196049,595.2
java.exe,657.8782364152463,4.11173897759529,100.8
java.exe,657.8820626011848,4.1117628912574045,99.2
java.exe,657.8820626011848,4.1117628912574045,100.8
java.exe,658.046588596531,4.112791178728319,124.0
java.exe,631.6229485067114,3.947643428166946,100.8
java.exe,631.6229485067114,3.947643428166946,99.2
java.exe,631.6229485067114,3.947643428166946,100.8
java.exe,631.7836483161194,3.9486956292999755,99.2
java.exe,655.1999062584443,4.094999414115278,378.0
java.exe,655.1999062584443,4.094999414115278,99.2
java.exe,655.1999062584443,4.094999414115278,100.8
java.exe,655.4562607163098,4.096601629476936,99.2
java.exe,655.4562607163098,4.096601629476936,100.8
java.exe,655.4562607163098,4.096601629476936,99.2
java.exe,655.4562607163098,4.096601629476936,100.8
java.exe,655.5327844350755,4.097079902719222,99.2
java.exe,655.7470508476198,4.098419067797623,579.6
java.exe,655.7470508476198,4.098419067797623,99.2
java.exe,655.7470508476198,4.098419067797623,100.8
java.exe,655.9651434461023,4.099782146538139,99.2
java.exe,655.9651434461023,4.099782146538139,100.8
java.exe,655.9651434461023,4.099782146538139,99.7
java.exe,655.9689696320404,4.099806060200253,120.2
java.exe,677.7744032943461,4.237094394398463,545.6
java.exe,699.3693967300459,4.371226125197587,100.8
java.exe,705.1239803812315,4.40726401400384,99.2
java.exe,710.93978300743,4.44361278041758,100.8
java.exe,734.4057813669527,4.591255730311284,99.7
java.exe,759.3831231720994,4.746335829122536,100.2
java.exe,765.1683163107915,4.782469372577247,99.7
java.exe,776.9376642569666,4.856003883578727,100.2
java.exe,804.5971624048536,5.029569243204335,99.2
java.exe,826.7584313594199,5.167407591631175,100.8
java.exe,832.4824055230994,5.203158516492056,99.2
java.exe,844.1828821223853,5.276310408899708,100.8
java.exe,874.0768728582327,5.46379351987584,99.7
java.exe,895.4882093688946,5.596944790528276,100.2
java.exe,902.9607505063718,5.643624258975395,99.7
java.exe,909.0367337763737,5.681886118358279,99.2
