java.exe,92.283778645578,0.5767736165348625,0.0
java.exe,95.29881316494927,0.5958328052399616,176.4
java.exe,99.88641010495706,0.6243378904802102,173.6
java.exe,114.2613906751066,0.7141576053815305,126.0
java.exe,117.1999014757121,0.7324993842232006,198.4
java.exe,124.50791661784294,0.7790831980218619,327.6
java.exe,136.07065052335048,0.8525220543748849,421.6
java.exe,143.60823682177863,0.8975514801361165,403.2
java.exe,167.16223745788204,1.0457205305963349,322.4
java.exe,253.3279447881369,1.5832996549258558,126.0
java.exe,258.89504532834655,1.618189687950623,347.2
java.exe,257.494661274933,1.6010914195388966,378.0
java.exe,259.23557587685417,1.6239289668580557,347.2
java.exe,258.5889504532835,1.6163483359678217,403.2
java.exe,263.9532631387638,1.6497078946172739,396.8
java.exe,260.957359549084,1.630983497181775,176.4
java.exe,275.06068091761506,1.704589749169598,99.2
java.exe,273.4307257079042,1.708942035674401,252.0
java.exe,294.85736696231925,1.846541247480098,372.0
java.exe,293.8702109902409,1.8366888186890054,277.2
java.exe,295.17876658113545,1.8448672911320967,124.0
java.exe,295.2208546264566,1.845130341415354,100.8
java.exe,298.2664986333342,1.864165616458339,248.0
java.exe,296.57149826267243,1.8535718641417027,126.0
java.exe,302.4638246076366,1.8903989037977287,99.2
java.exe,310.3075057811278,1.9394219111320488,100.8
java.exe,330.28019637899337,2.0666665072422528,223.2
java.exe,355.7128543107963,2.223205339442477,226.8
java.exe,357.2509810579882,2.235473048107114,99.2
java.exe,358.6398865535869,2.241499290959918,100.8
java.exe,359.6614781991099,2.247884238744437,99.2
java.exe,359.6614781991099,2.247884238744437,100.8
java.exe,361.99927780740416,2.262495486296276,347.2
java.exe,362.82573397007445,2.269645671268452,176.4
java.exe,369.88504702621657,2.3117815439138534,99.2
java.exe,372.68198894710537,2.3292624309194085,226.8
java.exe,379.41607619849293,2.371350476240581,297.6
java.exe,379.41607619849293,2.371350476240581,100.8
java.exe,389.7544306037482,2.4371608743791415,124.0
java.exe,418.13325170803336,2.613476305147894,100.8
java.exe,424.22071353585017,2.651499027909635,99.2
java.exe,430.02503760423366,2.6879673626339464,100.8
java.exe,464.4339277472613,2.902712048420383,322.4
java.exe,464.59845374260766,2.903740335891298,352.8
java.exe,464.59845374260766,2.903740335891298,99.2
java.exe,464.59845374260766,2.903740335891298,100.8
java.exe,464.6061061144843,2.903788163215527,99.2
java.exe,464.66349890355855,2.904146868147241,302.4
java.exe,471.7725523768985,2.9485784523556156,99.2
