java.exe,118.21384074935852,0.7389799866561766,0.0
java.exe,120.14223846225588,0.7509846450375564,173.6
java.exe,123.59728436453028,0.772530854602543,252.0
java.exe,125.54098682118081,0.7847029086187229,248.0
java.exe,132.10672189128368,0.8267431266156668,378.0
java.exe,210.44787897773878,1.3192689115218414,148.8
java.exe,243.49082074079743,1.521817629629984,302.4
java.exe,248.1511152136327,1.5509444700852044,297.6
java.exe,250.5654385406927,1.5588838059071528,428.4
java.exe,254.2806650867707,1.589254156792317,471.2
java.exe,257.48700890305645,1.6092938056441026,403.2
java.exe,268.1697200427576,1.6786912530998084,347.2
java.exe,269.9909845493829,1.6874436534336432,126.0
java.exe,277.83849190881244,1.7362753514710487,99.2
java.exe,278.2861556635922,1.7394080412080226,403.2
java.exe,281.40067101735895,1.7588976758311792,396.8
java.exe,281.8024205408792,1.7612890420426093,126.0
java.exe,291.65484933197183,1.830040820621229,99.2
java.exe,294.9147597513936,1.84321724844621,201.6
java.exe,297.2449069878112,1.85778066867382,223.2
java.exe,300.1948963462316,1.8762181021639475,100.8
java.exe,308.5704173651449,1.9288281588154126,223.2
java.exe,353.8418493869733,2.211511558668583,428.4
java.exe,354.86726721843456,2.2179204201152163,173.6
java.exe,351.16351923017135,2.194771995188571,100.8
java.exe,354.090551472962,2.2130659467060125,99.2
java.exe,357.99326113001615,2.237457882062601,100.8
java.exe,366.3687821489294,2.289804888430809,223.2
java.exe,366.5333081442759,2.2908331759017244,100.8
java.exe,366.5333081442759,2.2908331759017244,99.2
java.exe,367.7462090867134,2.2984138067919586,378.0
java.exe,372.33763221265934,2.327110201329121,223.2
java.exe,386.8541816625256,2.4180060310255853,226.8
java.exe,395.42866435022995,2.473342245158081,99.2
java.exe,393.77192583895106,2.461074536493444,100.8
java.exe,402.54537019544637,2.5173433834483983,99.2
java.exe,429.05318637590847,2.6818215514705708,100.8
java.exe,434.83072714272384,2.7178594402768246,99.2
java.exe,440.5700060501565,2.753706019786164,100.8
java.exe,467.21173873845873,2.9213647048695393,99.2
java.exe,490.1803329260039,3.0637705627602108,100.8
java.exe,495.9234380193748,3.0996410559316643,99.2
java.exe,501.8884618971665,3.136970282492091,100.8
java.exe,530.0989308201669,3.313118317626043,545.6
java.exe,530.2481520717602,3.3140509504485007,100.8
java.exe,530.2481520717602,3.3140509504485007,99.2
java.exe,530.2481520717602,3.3140509504485007,100.8
java.exe,530.2978924889578,3.314361828055987,99.2
java.exe,530.4930279718105,3.315581424823816,99.7
java.exe,530.5006803436871,3.3156292521480446,280.4
java.exe,530.5006803436871,3.3156292521480446,99.7
java.exe,530.5312898311935,3.315820561444959,120.2
java.exe,530.5312898311935,3.315820561444959,99.7
java.exe,530.5312898311935,3.315820561444959,100.2
java.exe,545.5414172670988,3.4096338579193675,327.6
