java.exe,108.22749545042579,0.6776653569951049,0.0
java.exe,117.02007073661252,0.7314710967522855,166.2
java.exe,120.3220692013554,0.7520368461705857,226.8
java.exe,124.26686690373077,0.7766679181483174,248.0
java.exe,128.70141640620702,0.8043838525387939,403.2
java.exe,142.4335977387241,0.8902099858670256,421.6
java.exe,163.61918927902698,1.023361256519462,428.4
java.exe,189.32733259838676,1.1841806342381467,297.6
java.exe,258.38616259855417,1.616850522872222,252.0
java.exe,261.9100798477178,1.6369858263724648,198.4
java.exe,264.5080600998156,1.6532471166101907,428.4
java.exe,263.8155204449854,1.6496839809551596,421.6
java.exe,268.19650334432566,1.6762281459020354,428.4
java.exe,266.37906502363865,1.665849616544428,421.6
java.exe,264.71084795454493,1.6544667133780202,176.4
java.exe,269.39027335707164,1.6836892084816975,148.8
java.exe,277.23395453056287,1.732712215816018,100.8
java.exe,281.41980194705036,1.7588737621690647,248.0
java.exe,281.30119018296347,1.7500974481731157,403.2
java.exe,278.88686685590346,1.7430429178493967,396.8
java.exe,285.47938522757437,1.7842461576723398,126.0
java.exe,293.3230664010656,1.83326916500666,99.2
java.exe,325.4859853983179,2.0378027170702895,327.6
java.exe,340.7869029655332,2.1299181435345824,272.8
java.exe,340.8328171967927,2.1302051074799544,100.8
java.exe,340.8328171967927,2.1302051074799544,99.2
java.exe,340.8404695686693,2.130252934804183,126.0
java.exe,340.8404695686693,2.130252934804183,99.2
java.exe,349.3231237938547,2.1832695237115916,226.8
java.exe,349.3231237938547,2.1832695237115916,99.2
java.exe,349.30399286416326,2.1831499554010203,126.0
java.exe,349.30399286416326,2.1831499554010203,99.2
java.exe,349.5718258798434,2.1848239117490214,226.8
java.exe,356.6005294484792,2.228753309052995,248.0
java.exe,352.70929834923993,2.2044331146827494,100.8
java.exe,355.7549423561175,2.2234683897257344,347.2
java.exe,366.63278897867144,2.291598413089382,100.8
java.exe,372.12336580011527,2.3259145182234064,99.2
java.exe,384.55847009955255,2.404112193337175,100.8
java.exe,421.31663840868924,2.633396385689108,99.2
java.exe,427.7140212975075,2.673380028744222,100.8
java.exe,435.41230740534377,2.7315141413440913,99.2
java.exe,446.78755819987515,2.7930200803020773,100.8
java.exe,482.4399587728465,3.0154171379650907,99.2
java.exe,488.89856063667736,3.0557116586276902,100.8
java.exe,494.2552209502811,3.089262526574057,99.2
java.exe,509.9043214378807,3.1875715915259546,100.8
java.exe,551.3266104057909,3.445791315036193,570.4
java.exe,551.3266104057909,3.445791315036193,100.8
java.exe,551.3266104057909,3.445791315036193,99.2
java.exe,551.3419151495441,3.4458869696846506,100.8
java.exe,551.3610460792355,3.4460065379952223,99.2
java.exe,551.3610460792355,3.4460065379952223,100.8
java.exe,551.567660119903,3.4472978757493946,322.4
java.exe,561.6152243938485,3.510095152461553,100.8
java.exe,561.622876765725,3.510142979785781,99.2
java.exe,563.784671820858,3.5236541988803625,327.6
java.exe,468.10706624801816,2.9256691640501136,248.0
java.exe,468.1300233636479,2.9258126460227993,151.2
java.exe,468.13767573552445,2.925860473347028,99.2
java.exe,468.13767573552445,2.925860473347028,100.8
java.exe,468.13767573552445,2.925860473347028,99.2
java.exe,483.3276339105294,3.0223520999782387,126.0
java.exe,518.876727463167,3.244079575102052,768.8
java.exe,529.4102173512749,3.3089334267560404,100.8
java.exe,534.717137247681,3.3421016761085776,99.2
java.exe,544.9942726779236,3.4066685638171945,100.8
java.exe,583.1375202967207,3.6453029980558194,99.2
java.exe,590.8396325904953,3.692867272001167,100.8
java.exe,571.1232964504951,3.5696401711261663,99.2
java.exe,582.464111571582,3.6408789705646734,100.8
java.exe,621.1545037795543,3.8823591305949,99.2
java.exe,628.0569432122267,3.9254754633869875,100.8
java.exe,633.4863010586578,3.9594806909135256,99.2
java.exe,647.5092725224847,4.047387312845702,100.8
java.exe,704.0182126450662,4.400113829031664,322.4
java.exe,704.0182126450662,4.400113829031664,327.6
java.exe,704.0182126450662,4.400113829031664,99.2
java.exe,704.0182126450662,4.400113829031664,100.8
java.exe,704.2056957560425,4.4012855984752655,99.2
java.exe,704.2056957560425,4.4012855984752655,100.8
java.exe,704.2056957560425,4.4012855984752655,99.2
java.exe,704.5691834201798,4.403557396376124,100.8
java.exe,704.5691834201798,4.403557396376124,99.2
java.exe,704.5691834201798,4.403557396376124,100.8
java.exe,704.5691834201798,4.403557396376124,99.2
java.exe,704.6265762092542,4.403916101307838,126.0
java.exe,778.3074388228739,4.864421492642962,719.2
java.exe,778.3074388228739,4.864421492642962,100.8
java.exe,782.0073606251988,4.888932996310122,99.2
java.exe,778.3457006822567,4.864660629264105,126.0
java.exe,778.3457006822567,4.864660629264105,99.2
java.exe,778.3495268681951,4.864684542926219,100.8
java.exe,778.3495268681951,4.864684542926219,99.2
java.exe,778.7053621604559,4.86690851350285,100.8
java.exe,778.7053621604559,4.86690851350285,99.7
java.exe,782.6233765612633,4.891396103507895,100.8
java.exe,782.9065143206965,4.893165714504353,545.6
java.exe,785.5963230353134,4.909977018970708,252.0
java.exe,784.8081287320258,4.87324563396314,99.2
java.exe,649.8968125479769,4.0618550784248555,126.0
java.exe,649.8968125479769,4.0618550784248555,99.2
java.exe,666.0394910216155,4.163727279031783,100.8
java.exe,671.5377202149359,4.19711075134335,99.2
java.exe,676.6571570003658,4.229250713224973,100.8
java.exe,682.8211425469485,4.267799536553228,99.2
java.exe,706.9528972597334,4.418455607873334,504.0
java.exe,740.6922048635606,4.629517589694168,322.4
java.exe,747.1431543555149,4.669764283032539,100.8
java.exe,752.5074670409952,4.703315150978906,99.2
java.exe,769.327380425711,4.809922256684467,100.8
java.exe,802.1943176356084,5.013881880857353,99.2
java.exe,808.3238675087465,5.052167653902351,100.8
java.exe,813.9483608380302,5.0873207372103755,99.2
java.exe,835.9030157519293,5.225541704231045,126.0
java.exe,864.8175028875748,5.405252875020028,99.2
java.exe,870.8169624388108,5.442749497215254,100.8
java.exe,876.3113654461931,5.4770656023492785,99.2
java.exe,898.3655011944875,5.615717015288004,100.8
java.exe,926.032651714251,5.787895382510983,99.2
java.exe,931.8867161998321,5.824435458221636,100.8
java.exe,937.6145165494498,5.860497260690005,99.2
java.exe,964.4322537909134,6.028610305353552,100.8
java.exe,987.5959834613113,6.172618378605881,99.2
java.exe,993.323783810929,6.208417130790992,100.8
java.exe,999.4418551262521,6.246655076511762,99.2
java.exe,1029.4315005105568,6.43478385636498,151.2
java.exe,1049.1707937661865,6.557460943011352,99.2
java.exe,1055.4763481924858,6.596846744513608,100.8
java.exe,1063.1899390440753,6.645128428322384,99.2
java.exe,1095.5326887804272,6.848274987983386,126.0
java.exe,1163.8454125226283,7.274033828266427,545.6
java.exe,1166.0186861355762,7.287616788347351,554.4
java.exe,1166.0186861355762,7.287616788347351,99.2
java.exe,1166.0378170652677,7.2877363566579225,100.8
java.exe,1166.1258193418482,7.288286370886551,99.2
java.exe,1166.1258193418482,7.288286370886551,100.8
java.exe,1166.1258193418482,7.288286370886551,99.2
java.exe,1168.8921517752306,7.305575948595192,126.0
java.exe,1171.9339695961698,7.324587309976062,124.0
java.exe,1171.9339695961698,7.324587309976062,100.8
java.exe,1171.9339695961698,7.324587309976062,99.2
java.exe,1172.0984955915164,7.325615597446977,126.0
java.exe,1172.0984955915164,7.325615597446977,99.2
java.exe,1172.0984955915164,7.325615597446977,100.8
java.exe,1172.0984955915164,7.325615597446977,99.2
java.exe,1172.1138003352696,7.325711252095434,100.8
java.exe,1172.1138003352696,7.325711252095434,99.2
java.exe,1172.1138003352696,7.325711252095434,100.8
java.exe,1172.3204143759372,7.327002589849608,99.2
java.exe,1164.3275119508528,7.27704694969283,100.8
java.exe,1164.3275119508528,7.27704694969283,99.2
java.exe,1164.3275119508528,7.27704694969283,100.8
java.exe,1164.4882117602608,7.27805132350163,99.2
java.exe,1164.740740032188,7.279629625201174,100.8
java.exe,1164.740740032188,7.279629625201174,99.2
java.exe,1168.6664068048717,7.304165042530449,100.8
java.exe,1219.4092847184525,7.621308029490328,768.8
java.exe,1220.5380095702476,7.628362559814048,579.6
java.exe,1220.5380095702476,7.628362559814048,99.2
java.exe,1220.5380095702476,7.628362559814048,100.8
java.exe,1220.5380095702476,7.628362559814048,99.2
java.exe,1220.5380095702476,7.628362559814048,100.8
java.exe,1220.5380095702476,7.628362559814048,99.2
java.exe,1220.5380095702476,7.628362559814048,100.8
java.exe,1220.7905378421747,7.6299408615135915,99.2
java.exe,1220.7905378421747,7.6299408615135915,100.8
java.exe,1220.7905378421747,7.6299408615135915,99.2
java.exe,1220.7905378421747,7.6299408615135915,100.8
java.exe,1220.8326258874959,7.6302039117968485,99.2
java.exe,1220.8326258874959,7.6302039117968485,100.8
java.exe,1220.8326258874959,7.6302039117968485,99.2
java.exe,1220.8326258874959,7.6302039117968485,100.8
java.exe,1220.8823663046935,7.630514789404335,99.2
java.exe,1222.558235745664,7.643523821594515,554.4
java.exe,1241.5743798589572,7.759839874118482,545.6
java.exe,1245.3049111487883,7.784351377785642,100.8
java.exe,1241.6126417183402,7.760079010739626,124.0
java.exe,1241.6164679042786,7.760102924401741,100.8
java.exe,1241.6164679042786,7.760102924401741,99.2
java.exe,1241.6164679042786,7.760102924401741,100.8
java.exe,1241.6241202761548,7.760150751725968,99.2
java.exe,1241.6241202761548,7.760150751725968,99.7
java.exe,1241.6241202761548,7.760150751725968,100.8
java.exe,1241.6241202761548,7.760150751725968,100.2
java.exe,1243.919831839128,7.77449894899455,133.0
java.exe,1243.919831839128,7.77449894899455,99.2
java.exe,1243.919831839128,7.77449894899455,100.8
java.exe,1251.8476891032615,7.824048056895385,100.2
java.exe,1279.7023227340012,8.001606998094081,545.6
java.exe,1330.6288575726198,8.316430359828873,327.6
java.exe,1330.6288575726198,8.316430359828873,99.2
java.exe,1330.6288575726198,8.316430359828873,100.8
java.exe,1330.6518146882495,8.31657384180156,99.2
java.exe,1330.6518146882495,8.31657384180156,100.8
java.exe,1330.6518146882495,8.31657384180156,99.7
java.exe,1330.6556408741878,8.316597755463674,99.2
java.exe,1330.6556408741878,8.316597755463674,100.8
java.exe,1330.6556408741878,8.316597755463674,99.2
java.exe,1330.6556408741878,8.316597755463674,100.8
java.exe,1330.7092074773238,8.316932546733275,99.2
java.exe,1330.7092074773238,8.316932546733275,100.8
java.exe,1330.7092074773238,8.316932546733275,99.2
java.exe,1350.4331959892004,8.440255302256732,554.4
java.exe,1350.490588778275,8.440590093526334,248.0
java.exe,1350.521198265781,8.440757489161133,126.0
