java.exe,115.50107491911204,0.7219295455686788,0.0
java.exe,118.04166238213554,0.7390517276425195,226.8
java.exe,120.62816407641849,0.7539499391397299,198.4
java.exe,122.49916900024154,0.7656198062515096,252.0
java.exe,144.2166003859665,0.9025255218558915,272.8
java.exe,159.07750657027867,0.995047480576128,478.8
java.exe,165.78863670603653,1.0364420296959858,347.2
java.exe,179.77717249641893,1.1240377740206757,403.2
java.exe,206.72882624572244,1.2930117105203374,372.0
java.exe,219.3781969577039,1.3649679198222737,151.2
java.exe,227.65423714222175,1.4229824641115716,148.8
java.exe,241.5165087966406,1.5097412302622613,126.0
java.exe,254.82780967594599,1.6024544982794118,372.0
java.exe,292.3512151727403,1.8273146631401986,529.2
java.exe,290.17794155979254,1.8136121347487033,124.0
java.exe,293.6100303464372,1.8350626896652327,126.0
java.exe,295.5652113609026,1.847282571005641,99.2
java.exe,299.07765005225133,1.8692353128265708,378.0
java.exe,327.46029734247475,2.0466507720525815,272.8
java.exe,327.5903876643765,2.0474399229023534,100.8
java.exe,335.43406883786776,2.0964629302366733,99.2
java.exe,335.93912538172185,2.0996195336357615,100.8
java.exe,337.6953447273962,2.1105959045462264,347.2
java.exe,337.6953447273962,2.1105959045462264,100.8
java.exe,339.24495003240304,2.120280937702519,248.0
java.exe,343.93202780680633,2.149599087454654,201.6
java.exe,345.82216366032077,2.161627659498148,248.0
java.exe,354.4769962527292,2.2154812265795574,100.8
java.exe,360.17801330077884,2.2512799787646682,99.2
java.exe,369.2958143917202,2.308098839948251,327.6
java.exe,398.28682524613134,2.4894600534231213,99.2
java.exe,404.3054157270591,2.527028416604691,100.8
java.exe,409.97582328760245,2.5624684638580866,99.2
java.exe,432.4891013484914,2.703726465967272,100.8
java.exe,466.3584992742204,2.9147406204638773,347.2
java.exe,468.3213326605623,2.9270083291285145,100.8
java.exe,466.3584992742204,2.9147406204638773,99.2
java.exe,466.3891087617267,2.9149319297607916,100.8
java.exe,466.3891087617267,2.9149319297607916,99.2
java.exe,466.3891087617267,2.9149319297607916,100.8
java.exe,466.3891087617267,2.9149319297607916,99.2
java.exe,467.1122579040632,2.919451611900395,705.6
java.exe,472.4727444036052,2.9529546525225325,99.2
java.exe,472.4727444036052,2.9529546525225325,100.8
java.exe,472.4727444036052,2.9529546525225325,99.2
java.exe,472.8783201130638,2.9554895007066486,327.6
java.exe,508.54985161572665,3.178603968233091,99.2
java.exe,515.4982052796582,3.22200726497055,100.8
java.exe,520.919910754213,3.255916837848631,99.2
java.exe,537.5791243295207,3.3612326058000193,100.8
java.exe,572.2596736741667,3.5767664424362278,99.2
java.exe,578.4619210801322,3.6153870067508267,100.8
java.exe,583.8300599515509,3.6491052703319933,99.2
java.exe,604.3154594651471,3.7782629594113417,126.0
java.exe,635.6289651840992,3.972848428035421,99.2
java.exe,641.6896437103482,4.010679841500248,100.8
