java.exe,94.63305681168708,0.5914805187351586,0.0
java.exe,97.90827197486196,0.6119266998428873,166.2
java.exe,108.03235996757307,0.6753935590942461,198.4
java.exe,117.90391968835716,0.7369473253764608,151.2
java.exe,119.14743011830087,0.7446714382393805,198.4
java.exe,122.42647146741405,0.7651893603334521,327.6
java.exe,123.7273746864321,0.7733200054523149,297.6
java.exe,128.9424661203192,0.8059143269141092,352.8
java.exe,136.18926228743743,0.8513024576070555,446.4
java.exe,155.25514681792853,0.9714686097314256,352.8
java.exe,233.39734223559262,1.458829043620911,148.8
java.exe,253.1978544662351,1.5824865904139693,378.0
java.exe,108.45706660672309,0.6782871122100768,496.0
java.exe,115.85691021137286,0.729294953499884,327.6
java.exe,126.60849269796326,0.7917335252803279,446.4
java.exe,138.92498523331363,0.8682811577082103,428.4
java.exe,140.34832640235692,0.8771770400147307,248.0
java.exe,143.50875598738315,0.8969297249211448,100.8
java.exe,146.45491915986523,0.9153432447491576,124.0
java.exe,148.348881199318,0.927300075806309,126.0
java.exe,166.2936932498906,1.0400051653510167,421.6
java.exe,181.45304193738926,1.134081512108683,226.8
java.exe,185.56619182104927,1.1598365262057866,124.0
java.exe,197.5000657625708,1.2343754110160676,100.8
java.exe,221.76573698319586,1.3862510791040028,198.4
java.exe,225.82914644965814,1.4114321653103634,352.8
java.exe,247.83736796669305,1.549174859088746,99.2
java.exe,253.63786584913828,1.5853562298676855,100.8
java.exe,266.8496858940481,1.667977932472601,99.2
java.exe,289.30939735180107,1.8090207116227572,100.8
java.exe,312.10581317212336,1.9508048142984569,99.2
java.exe,321.71336606316555,2.0108520198674706,100.8
java.exe,344.9536194523294,2.1559601215770585,248.0
java.exe,345.1143192617374,2.156964495385859,126.0
java.exe,344.6322198335131,2.153951373959457,173.6
java.exe,345.1181454476757,2.1569884090479734,100.8
java.exe,345.5007640415045,2.1593797752594033,248.0
java.exe,361.7084876760942,2.260678047975589,403.2
java.exe,361.9112755308235,2.261945472067647,99.2
java.exe,365.8025066300628,2.2801198552745165,252.0
java.exe,366.69400795368404,2.2918375497105252,248.0
java.exe,374.5376891271752,2.340860557044845,100.8
java.exe,374.65630089126216,2.3416018805703884,99.2
java.exe,374.65630089126216,2.3416018805703884,100.8
java.exe,384.696212793331,2.4044948119310043,248.0
java.exe,400.37209658249856,2.5030908408282735,100.8
java.exe,437.09200303225236,2.7327337381119206,173.6
java.exe,453.1045911839893,2.8319754358862763,100.8
java.exe,463.7184309768013,2.8983358482534656,99.2
java.exe,477.57305025934363,2.984998959755698,100.8
java.exe,511.30470549129427,3.196969660736876,99.2
java.exe,526.6859729632137,3.291954726654885,100.8
java.exe,531.9737619299282,3.3249555803726225,99.2
java.exe,538.0727023155599,3.3631696124312778,100.8
java.exe,584.3925092844793,3.6524531830279954,322.4
java.exe,584.6029495110852,3.6537684344442822,352.8
java.exe,585.5786269253487,3.6598664182834293,99.2
java.exe,587.5299817538759,3.672062385961724,100.8
java.exe,587.5720697991969,3.672325436244981,99.2
java.exe,587.5720697991969,3.672325436244981,100.8
java.exe,587.5720697991969,3.672325436244981,99.2
java.exe,587.5720697991969,3.672325436244981,100.8
java.exe,588.5821828869051,3.678638643043157,124.0
java.exe,596.487083035409,3.7280442689713063,554.4
java.exe,596.487083035409,3.7280442689713063,99.2
java.exe,596.487083035409,3.7280442689713063,100.8
java.exe,596.4985615932238,3.7281160099576485,99.7
java.exe,596.4985615932238,3.7281160099576485,100.2
java.exe,600.4242283659077,3.752651427286923,99.2
java.exe,608.2679095393989,3.801674434621243,100.8
java.exe,608.2908666550287,3.8018179165939294,99.2
java.exe,636.1072384263854,3.975670240164909,504.0
java.exe,636.1072384263854,3.975670240164909,99.2
java.exe,638.0585932549125,3.9878662078432026,100.8
java.exe,638.3226000846544,3.9895162505290895,99.2
java.exe,638.5674759847049,3.9910467249044053,100.8
java.exe,642.4931427573887,4.015582142233679,99.7
java.exe,650.33682393088,4.064605149568,99.2
java.exe,673.3398537918699,4.21495034328062,100.8
java.exe,711.1961374652952,4.445119341130781,322.4
java.exe,716.9545473024193,4.481109402612807,100.8
java.exe,724.6413548524407,4.529175863462555,99.2
java.exe,752.1707626784258,4.702095554211076,100.8
java.exe,774.6496050658702,4.841727427296489,99.2
java.exe,784.0888057756276,4.900674604408244,100.8
java.exe,797.4766303736988,4.9843724218083025,99.2
java.exe,823.5061733118748,5.148109266304933,100.8
java.exe,871.3449760982948,5.452243221074632,99.2
java.exe,906.5726700321161,5.666079187700725,403.2
java.exe,906.5726700321161,5.666079187700725,99.2
java.exe,906.5956271477457,5.666222669673411,100.8
java.exe,906.5956271477457,5.666222669673411,99.2
java.exe,906.5956271477457,5.666222669673411,100.8
java.exe,906.5956271477457,5.666222669673411,99.2
java.exe,906.6338890071287,5.666461806294555,100.8
java.exe,906.6338890071287,5.666461806294555,99.2
java.exe,915.8473447465271,5.724093731990023,277.2
java.exe,913.895989918,5.7118499369875,99.2
java.exe,914.2403466524461,5.714002166577788,100.8
java.exe,914.2403466524461,5.714002166577788,99.2
java.exe,914.2403466524461,5.714002166577788,100.8
java.exe,914.2403466524461,5.714002166577788,99.2
java.exe,914.4240035774839,5.715150022359274,100.8
java.exe,914.5349629696942,5.715843518560589,421.6
java.exe,914.5387891556325,5.715867432222703,100.8
java.exe,914.5387891556325,5.715867432222703,99.2
java.exe,915.0744551869931,5.719215344918706,151.2
java.exe,916.0501326012565,5.725313328757853,99.2
java.exe,918.0014874297835,5.737509296436147,100.8
java.exe,918.0014874297835,5.737509296436147,99.2
java.exe,929.323171621179,5.809417678413855,604.8
java.exe,955.0313149405388,5.969137027675281,99.2
java.exe,960.6443297120078,6.0041705426727345,100.8
java.exe,966.3491729459957,6.040064949506303,99.2
java.exe,991.2882528917596,6.196747263679213,100.8
java.exe,1015.6419263889653,6.347929435565833,99.2
