java.exe,94.20452398659879,0.5889217568889282,0.0
java.exe,99.36987500328813,0.6211334597568937,201.6
java.exe,115.34037510970393,0.7209251717598781,396.8
java.exe,117.80061266802338,0.7363016564993746,176.4
java.exe,122.11655040641268,0.7633001810264223,297.6
java.exe,128.1121837717106,0.8012511628018203,378.0
java.exe,133.755808030686,0.8369303466763597,372.0
java.exe,202.40523613545656,1.269504580661978,226.8
java.exe,246.68951218520652,1.5418572784817695,223.2
java.exe,248.86278579815436,1.5553924112384647,403.2
java.exe,249.203316346662,1.557712036463552,299.2
java.exe,254.1276176492392,1.5883215239698594,420.7
java.exe,259.35801382687947,1.6209875864179966,396.8
java.exe,261.3744138163574,1.6335900863522337,226.8
java.exe,258.7726073783213,1.6173287961145082,173.6
java.exe,266.62011473775084,1.6663757171109426,100.8
java.exe,268.52938152095675,1.6783086345059797,272.8
java.exe,288.949735873602,1.8102163947284724,453.6
java.exe,300.79943372448116,1.8814312805048652,396.8
java.exe,296.1582701813373,1.850989188633358,277.2
java.exe,296.19270585478193,1.851204411592387,99.2
java.exe,298.95521210222614,1.8725832255225734,277.2
java.exe,297.11481666590936,1.8569676041619336,148.8
java.exe,303.11045003120734,1.894440312695046,100.8
java.exe,310.95413120469857,1.943463320029366,99.2
java.exe,313.24984276767157,1.958648495471948,176.4
java.exe,355.66694007953686,2.2229183754971054,520.8
java.exe,356.1566918796377,2.225979324247736,100.8
java.exe,356.1566918796377,2.225979324247736,99.2
java.exe,360.1627085570257,2.2510169284814108,100.8
java.exe,360.2813203211127,2.251758252006954,99.2
java.exe,362.23650133557805,2.2639781333473628,226.8
java.exe,362.4010273309244,2.2650064208182776,223.2
java.exe,368.4425749274818,2.3027660932967615,302.4
java.exe,372.56720336895665,2.3285450210559793,99.7
java.exe,375.8538970899464,2.348369446948736,100.2
java.exe,374.87056730380635,2.34294104564879,99.7
java.exe,376.9443600823587,2.3563805237570277,100.8
java.exe,415.0684767714643,2.5943214617943378,99.2
java.exe,421.7298664900244,2.635931233873224,100.8
java.exe,427.1783552661471,2.669960375061877,99.2
java.exe,439.93868537033893,2.750286366103819,100.8
java.exe,465.7807451975388,2.9111296574846177,297.6
java.exe,465.7807451975388,2.9111296574846177,100.8
java.exe,465.7807451975388,2.9111296574846177,98.9
java.exe,465.8304856147366,2.9114405350921033,100.8
java.exe,465.93761882100864,2.912110117631304,365.7
java.exe,465.93761882100864,2.912110117631304,100.2
java.exe,473.2800696365841,2.9580004352286506,365.7
java.exe,473.570859767894,2.9603918014400805,100.8
java.exe,510.86086792245277,3.1930239064880155,99.2
java.exe,517.3424269019133,3.2335336501096443,100.8
java.exe,522.7756109342828,3.2825805711060787,99.2
java.exe,537.3763364747914,3.3590325488855037,100.8
java.exe,572.1372357241415,3.576025118910685,99.2
java.exe,578.5537495426513,3.616080502952142,100.8
