java.exe,91.84376726267483,0.5740235453917177,0.0
java.exe,94.96976117425646,0.5936566619875602,176.4
java.exe,100.18867879408184,0.6261792424630115,99.7
java.exe,114.18104077040255,0.7136554184771301,240.4
java.exe,117.65139141643012,0.7353929373390311,223.2
java.exe,120.02745288410722,0.750243321512013,277.2
java.exe,121.59236293286718,0.7599761819925341,322.4
java.exe,141.89027933548715,0.8878186196555954,151.2
java.exe,187.0048377338457,1.1723433714915668,199.5
java.exe,239.28966858055674,1.4955604286284796,220.4
java.exe,242.75619304064605,1.517321861152495,365.7
java.exe,243.92700593776235,1.5245437871110146,240.4
java.exe,254.54467191651264,1.5928651197715766,421.6
java.exe,259.57993261130014,1.6223745788206259,403.2
java.exe,253.58047306006392,1.5848779566253994,266.0
java.exe,259.52636600816413,1.622039787551026,180.3
java.exe,267.37387336759366,1.6710867085474603,99.7
java.exe,269.7920228805919,1.6867023299080999,248.0
java.exe,272.2331295092199,1.7014570594326244,403.2
java.exe,276.1702748397187,1.7260642177482417,347.2
java.exe,276.01722740218713,1.7251076712636697,226.8
java.exe,283.90299662099955,1.7743937288812472,99.2
java.exe,328.80711479275226,2.055140122103159,480.8
java.exe,329.11320966781534,2.0569575604238457,99.7
java.exe,329.2088643162725,2.0575554019767033,126.0
java.exe,329.2088643162725,2.0575554019767033,99.2
java.exe,329.1667762709514,2.0572923516934463,100.8
java.exe,329.1667762709514,2.0572923516934463,99.2
java.exe,342.1987655767617,2.1387422848547604,226.8
java.exe,342.1987655767617,2.1387422848547604,99.2
java.exe,342.22937506426797,2.1389335941516747,100.8
java.exe,342.41685817524404,2.1401053635952754,223.2
java.exe,349.6866114579921,2.1855413216124506,252.0
java.exe,350.66228887225554,2.1916393054515972,99.2
java.exe,350.6737674300704,2.1917110464379403,100.8
java.exe,361.85770892768755,2.2618259037570754,223.2
java.exe,368.32013697745657,2.302096510757561,100.8
java.exe,375.37562384766045,2.3460976490478775,99.2
java.exe,375.3947547773519,2.3462172173584492,100.8
java.exe,411.3532502253862,2.5711252095434642,99.2
java.exe,417.7391545563897,2.6110131979501205,100.8
java.exe,422.98485547778307,2.643655346736144,99.2
java.exe,436.40328956336043,2.728022746675403,126.0
java.exe,474.20218044771156,2.963763627798197,347.2
java.exe,474.20218044771156,2.963763627798197,100.8
java.exe,474.20218044771156,2.963763627798197,99.2
java.exe,474.2098328195882,2.963811455122426,100.8
java.exe,474.2098328195882,2.963811455122426,99.2
java.exe,474.2098328195882,2.963811455122426,100.8
java.exe,474.2098328195882,2.963811455122426,99.2
java.exe,474.3820111868111,2.9648875699175696,302.4
java.exe,520.6712086682243,3.25491246403983,99.2
java.exe,534.5373065085814,3.340953820327091,100.8
java.exe,539.599350504937,3.372615508966428,99.2
java.exe,549.0270726568796,3.4314192041054974,100.8
java.exe,586.3821259723893,3.665844833812005,99.2
java.exe,597.3250177558941,3.7333770156227954,100.8
java.exe,604.3575475104682,3.7774020675752267,99.2
java.exe,622.4171451391894,3.890107157119934,100.8
java.exe,659.0834849858072,4.12046746426701,124.0
java.exe,673.7798651747729,4.211243725652903,100.8
java.exe,682.6298332500343,4.2666038534475135,99.2
java.exe,695.3595538667196,4.346666794206198,100.8
java.exe,726.6118406106592,4.54132400381662,570.4
java.exe,726.6118406106592,4.54132400381662,100.8
java.exe,726.6118406106592,4.54132400381662,99.2
java.exe,726.6118406106592,4.54132400381662,100.8
java.exe,726.6271453544124,4.5414196584650774,124.0
java.exe,726.6271453544124,4.5414196584650774,100.8
java.exe,728.5785001829396,4.5536156261433725,99.2
java.exe,731.5055324257302,4.571909577660813,100.8
java.exe,735.9132986266385,4.59945811641649,545.6
java.exe,717.0655066946297,4.481659416841436,100.8
java.exe,717.0655066946297,4.481659416841436,99.2
java.exe,717.0655066946297,4.481659416841436,100.8
java.exe,717.6623917010027,4.4853899481312665,99.2
java.exe,717.9034414151149,4.486896508844468,100.8
java.exe,717.9034414151149,4.486896508844468,99.2
java.exe,717.9034414151149,4.486896508844468,100.8
java.exe,717.9646603901275,4.487279127438297,99.2
java.exe,717.9646603901275,4.487279127438297,100.8
java.exe,717.9646603901275,4.487279127438297,99.2
java.exe,743.4202754375602,4.646376721484752,554.4
java.exe,777.1442782976342,4.858419163452272,173.6
java.exe,801.4405590057656,5.009170889420835,100.8
java.exe,807.1147927522472,5.044634850336346,99.2
java.exe,820.7321885066157,5.129719660139035,100.8
java.exe,850.2129511611279,5.314883145890079,99.2
java.exe,874.2107893660727,5.463960915510641,100.8
java.exe,885.6396067637402,5.535391024246062,99.2
java.exe,899.1728264274664,5.61997364714435,100.8
