java.exe,114.06625519225389,0.7132249725590728,0.0
java.exe,118.67298306195312,0.7418735397720071,199.5
java.exe,119.52622252619143,0.7470867181129252,240.4
java.exe,123.91485779740825,0.7744917748959158,347.2
java.exe,127.97826726387052,0.8001033070203337,277.2
java.exe,138.65332603169517,0.8672050429130668,398.9
java.exe,176.89605448488777,1.1101200226701518,320.5
java.exe,199.46672533485108,1.2467387743291618,372.0
java.exe,206.33090290814047,1.2895681431758779,201.6
java.exe,117.07363733974857,0.7319254563324573,223.2
java.exe,128.59428319993495,0.804072974931308,403.2
java.exe,139.31143001308078,0.8708160058923263,347.2
java.exe,142.46803341216872,0.8904252088260545,378.0
java.exe,143.85693890776741,0.8991058681735463,248.0
java.exe,151.57052975935682,0.9474592929686659,100.8
java.exe,163.20596119769183,1.0203720487551744,166.2
java.exe,187.32241116672367,1.171793357262938,403.2
java.exe,206.7479571754139,1.2923899553053655,248.0
java.exe,218.2953863371683,1.364513560242102,126.0
java.exe,255.18364496820678,1.5948977810512923,148.8
java.exe,259.6334992144362,1.623235470656741,151.2
java.exe,262.04782254149615,1.6381336821539514,297.6
java.exe,263.371682876144,1.6460730179759,151.2
java.exe,272.5698338717893,1.7037049436713687,148.8
java.exe,278.56164105114897,1.7411537385423665,100.8
java.exe,303.5810709016168,1.8985295489165916,148.8
java.exe,326.8251504767188,2.042824586114293,126.0
java.exe,332.4802532935091,2.0781450650571176,99.2
java.exe,338.0167443462124,2.1127481341365133,100.8
java.exe,360.989164719696,2.257521444576501,99.2
java.exe,387.4472404829603,2.4217365623154166,100.8
java.exe,393.186519390393,2.4575592281626415,99.2
java.exe,398.65796528214537,2.4918035923103226,100.8
java.exe,431.05810780757156,2.699350265800354,99.2
java.exe,470.2152947000151,2.938845591875094,554.4
java.exe,470.2152947000151,2.938845591875094,99.2
java.exe,470.2152947000151,2.938845591875094,100.8
java.exe,470.4295611125592,2.9401847569534953,124.0
java.exe,470.55582524852275,2.9409739078032673,100.8
java.exe,470.55582524852275,2.9409739078032673,99.2
java.exe,470.55582524852275,2.9409739078032673,100.8
java.exe,470.61321803759705,2.9413326127349815,124.0
java.exe,504.30278522422645,3.1518924076514154,529.2
java.exe,504.30278522422645,3.1518924076514154,99.2
java.exe,504.9991510649949,3.1578947368421053,100.8
java.exe,519.5348314445525,3.247092696528454,545.6
java.exe,519.5616147461207,3.2227725021582083,100.8
java.exe,511.606974180419,3.1975435886276187,99.2
java.exe,512.3224709508789,3.2020154434429933,100.8
java.exe,512.3416018805705,3.2021350117535654,99.2
java.exe,522.5039517326644,3.2668453814348677,554.4
java.exe,530.8144275906268,3.317709740751989,99.2
java.exe,536.0639546979585,3.3504953715106978,100.8
java.exe,546.7772753251661,3.4179797259972595,99.2
java.exe,584.1055453391076,3.6513292409086233,100.8
java.exe,591.4556485265597,3.6967173716015695,99.2
java.exe,596.728132749521,3.729646484332964,100.8
java.exe,608.4133046050539,3.80298968603753,99.2
java.exe,645.2633013767095,4.033613043467864,126.0
java.exe,652.4335738250619,4.077853318379324,99.2
java.exe,657.5989248417513,4.110160675895746,100.8
java.exe,666.1274932981962,4.163296833113726,99.2
java.exe,709.2256517070767,4.439547457858149,126.0
java.exe,744.0975103486373,4.650609439678983,545.6
java.exe,744.0975103486373,4.650609439678983,100.8
java.exe,744.0975103486373,4.650609439678983,99.2
java.exe,744.1319460220819,4.650824662638012,100.8
java.exe,744.1319460220819,4.650824662638012,99.2
java.exe,744.1319460220819,4.650824662638012,100.8
java.exe,721.1212637892153,4.507007898682596,124.0
java.exe,721.6186679611928,4.510116674757455,100.8
java.exe,722.1084197612939,4.513177623508087,99.2
java.exe,726.0340865339779,4.537713040837361,100.8
java.exe,731.9225866930036,4.574516166831272,99.2
java.exe,735.178670926487,4.594890606952658,554.4
java.exe,735.1824971124254,4.594890606952658,99.2
java.exe,735.1824971124254,4.594890606952658,100.8
java.exe,735.1824971124254,4.594890606952658,99.2
java.exe,735.2092804139933,4.595058002587458,100.8
java.exe,735.2092804139933,4.595058002587458,99.2
java.exe,735.2092804139933,4.595058002587458,100.8
java.exe,737.1606352425204,4.607253970265752,99.2
java.exe,739.0354663522817,4.6189716647017605,327.6
java.exe,739.8160082836926,4.623850051773078,322.4
java.exe,739.8160082836926,4.623850051773078,100.8
java.exe,739.8160082836926,4.623850051773078,99.2
java.exe,739.8542701430755,4.624089188394222,100.8
java.exe,739.8542701430755,4.624089188394222,99.2
java.exe,739.8542701430755,4.624089188394222,100.8
java.exe,739.8580963290137,4.624113102056336,99.2
java.exe,742.2035483091846,4.642957067802406,327.6
java.exe,756.8654928247056,4.730600639451325,99.2
java.exe,762.5435527571257,4.766016773042607,100.8
java.exe,768.4014434286453,4.802652503401719,99.2
java.exe,794.4922053418338,4.966891534802748,100.8
java.exe,817.5296708762683,5.109703924949363,99.2
java.exe,823.1962522508735,5.14509614487853,100.8
java.exe,828.8628336254785,5.180512278469813,99.2
java.exe,853.4843401383645,5.335448895308378,100.8
java.exe,877.9068849824592,5.487061513113057,99.2
java.exe,883.6193805883239,5.52276461064971,100.8
java.exe,896.7699816582211,5.605051521985025,99.2
java.exe,919.9031018411127,5.750637896936899,126.0
java.exe,946.9312793091821,5.918487891317188,99.2
java.exe,952.7279510056892,5.954693175758242,100.8
java.exe,958.1840921536883,5.988817971595352,99.2
java.exe,979.5456882471525,6.123236666339847,100.8
java.exe,1007.4615408529046,6.296778112303341,99.2
java.exe,1013.315605338486,6.333366015338222,100.8
java.exe,1018.741136998979,6.367299501878418,99.2
java.exe,1040.3361304346786,6.503081275363427,100.8
java.exe,1067.9191048637997,6.67461397370932,99.2
java.exe,1073.6736885149855,6.7106279488534595,100.8
java.exe,1079.1833962661208,6.745039708635941,99.2
java.exe,1099.7567980562974,6.874651757295461,100.8
java.exe,1128.4034521762628,7.052688971736442,99.2
java.exe,1134.2460381040291,7.089181220122868,100.8
java.exe,1139.828443387992,7.124071253147636,99.2
java.exe,1162.8582565505499,7.2689402182360805,100.8
java.exe,1189.1632848762827,7.432437926111566,99.2
java.exe,1194.7801258336901,7.467495354771134,100.8
java.exe,1200.1176552176023,7.500854913420587,99.2
java.exe,1219.4398942059588,7.623532000066959,100.8
java.exe,1248.6183881713462,7.804032321705713,99.2
java.exe,1254.747938044484,7.842294181088598,100.8
java.exe,1260.07781505652,7.875653739738049,99.2
java.exe,1275.8761367957127,7.976019379631777,151.2
java.exe,1347.984436988696,8.430952887694268,322.4
java.exe,1451.3220668099893,9.076215232524493,1008.1
java.exe,1457.3483096627938,9.10842693539246,347.2
java.exe,1457.3483096627938,9.10842693539246,100.8
java.exe,1457.3597882206084,9.108498676378803,99.2
java.exe,1457.3597882206084,9.108498676378803,100.8
java.exe,1457.3597882206084,9.108498676378803,99.2
java.exe,1457.3597882206084,9.108498676378803,100.8
java.exe,1457.3789191502997,9.108618244689373,99.2
java.exe,1457.3789191502997,9.108618244689373,100.8
java.exe,1457.3789191502997,9.108618244689373,99.2
java.exe,1457.3789191502997,9.108618244689373,100.8
java.exe,1458.3775536801932,9.114859710501207,99.2
java.exe,1458.3775536801932,9.114859710501207,100.8
java.exe,1458.3775536801932,9.114859710501207,99.2
java.exe,1458.3775536801932,9.114859710501207,100.8
java.exe,1458.4081631676993,9.11505101979812,99.2
java.exe,1458.4081631676993,9.11505101979812,100.8
java.exe,1458.4081631676993,9.11505101979812,99.2
java.exe,1458.4081631676993,9.11505101979812,100.8
java.exe,1458.4119893536376,9.115074933460235,99.2
java.exe,1458.4119893536376,9.115074933460235,100.8
java.exe,1458.4119893536376,9.115074933460235,99.2
java.exe,1456.0933206750349,9.100583254218968,100.8
java.exe,1456.4338512235427,9.102711570147141,992.1
java.exe,1457.0001267424093,9.106250792140058,100.8
java.exe,1457.4898785425098,9.109311740890687,99.2
java.exe,1457.4898785425098,9.109311740890687,100.8
java.exe,1457.834235276956,9.111463970480974,99.2
java.exe,1457.834235276956,9.111463970480974,100.8
java.exe,1457.834235276956,9.111463970480974,99.2
java.exe,1457.834235276956,9.111463970480974,100.8
java.exe,1457.8380614628943,9.11148788414309,99.2
java.exe,1458.8137388771577,9.117585867982235,100.8
java.exe,1458.8137388771577,9.117585867982235,99.2
java.exe,1458.8137388771577,9.117585867982235,100.8
java.exe,1458.8405221787261,9.117753263617038,99.2
java.exe,1458.8405221787261,9.117753263617038,100.8
java.exe,1458.8405221787261,9.117753263617038,99.2
java.exe,1458.9591339428132,9.118494587142582,781.2
java.exe,1458.9591339428132,9.118494587142582,99.2
java.exe,1459.4450595569754,9.121531622231096,100.8
java.exe,1459.4450595569754,9.121531622231096,99.2
java.exe,1459.4450595569754,9.121531622231096,100.8
java.exe,1459.586628436692,9.122416427729325,99.2
java.exe,1459.586628436692,9.122416427729325,100.8
java.exe,1459.586628436692,9.122416427729325,99.2
java.exe,1459.586628436692,9.122416427729325,100.8
java.exe,1459.877418568002,9.124233866050012,99.2
java.exe,1459.877418568002,9.124233866050012,100.8
java.exe,1460.17203488525,9.126075218032813,545.6
java.exe,1460.17203488525,9.126075218032813,100.8
java.exe,1460.179687257127,9.126123045357042,99.2
java.exe,1460.179687257127,9.126123045357042,100.8
java.exe,1460.179687257127,9.126123045357042,99.2
java.exe,1460.179687257127,9.126123045357042,100.8
java.exe,1460.2141229305716,9.126338268316072,99.2
java.exe,1460.2179491165098,9.126362181978186,100.8
java.exe,1460.2179491165098,9.126362181978186,99.2
java.exe,1460.2179491165098,9.126362181978186,100.8
java.exe,1460.4513464587455,9.12782091536716,545.6
java.exe,1460.4513464587455,9.12782091536716,100.8
java.exe,1460.4513464587455,9.12782091536716,99.2
java.exe,1460.4513464587455,9.12782091536716,100.8
java.exe,1460.4589988306218,9.127868742691387,124.0
java.exe,1460.4589988306218,9.127868742691387,100.8
java.exe,1460.4589988306218,9.127868742691387,99.2
java.exe,1462.674360488891,9.130570986510303,327.6
java.exe,1460.8990102135251,9.130618813834532,99.2
java.exe,1460.8990102135251,9.130618813834532,100.8
java.exe,1460.8990102135251,9.130618813834532,99.2
java.exe,1460.8990102135251,9.130618813834532,100.8
java.exe,1461.3007597370454,9.136382006404078,322.4
java.exe,1462.1616515731603,9.138510322332252,432.2
java.exe,1462.1616515731603,9.138510322332252,100.8
java.exe,1462.1616515731603,9.138510322332252,99.2
java.exe,1462.6552295591994,9.14161909840711,120.2
java.exe,1462.90010545925,9.143125659120312,398.9
java.exe,1462.90010545925,9.143125659120312,100.2
java.exe,1462.90010545925,9.143125659120312,99.7
java.exe,1462.9307149467566,9.143316968417228,100.2
java.exe,1462.9842815498923,9.143651759686827,302.4
java.exe,1462.9842815498923,9.143651759686827,99.7
java.exe,1462.9842815498923,9.143651759686827,99.2
java.exe,1463.03402196709,9.143962637294313,100.2
java.exe,1463.2827240530787,9.145517025331742,332.4
java.exe,1463.2827240530787,9.145517025331742,100.8
java.exe,1463.2827240530787,9.145517025331742,99.2
java.exe,1475.6145213321822,9.22259075832614,160.3
java.exe,1475.7828735134672,9.22364295945917,99.7
java.exe,1221.352987175103,7.6334561698443935,151.2
java.exe,965.7446355677464,6.0359039722984145,347.2
java.exe,710.9436091933684,4.443397557458552,151.2
java.exe,584.5952971392086,3.6537206071200536,347.2
java.exe,584.5952971392086,3.6537206071200536,100.8
java.exe,584.5952971392086,3.6537206071200536,99.2
java.exe,584.5952971392086,3.6537206071200536,100.8
java.exe,584.6067756970234,3.6537923481063967,99.2
java.exe,584.6067756970234,3.6537923481063967,100.8
java.exe,584.6067756970234,3.6537923481063967,99.2
java.exe,584.6067756970234,3.6537923481063967,100.8
java.exe,584.8554777830121,3.655346736143826,99.2
java.exe,584.8554777830121,3.655346736143826,327.6
java.exe,584.8554777830121,3.655346736143826,99.2
java.exe,582.291933204359,3.639324582527244,100.8
java.exe,586.431866389587,3.665199164934919,99.2
java.exe,586.9177920037497,3.668236200023436,100.8
java.exe,586.9177920037497,3.668236200023436,99.2
java.exe,586.9675324209475,3.6685470776309215,100.8
java.exe,591.2452082999539,3.6952825518747114,545.6
java.exe,591.2452082999539,3.6952825518747114,100.8
java.exe,591.2452082999539,3.6952825518747114,99.2
java.exe,595.1708750726377,3.7204875517431866,100.8
java.exe,632.3499238349862,3.952928347494207,99.2
java.exe,640.0749932443904,4.000588276088012,100.8
java.exe,647.1113491849029,4.044589414378328,99.2
java.exe,656.7877734228342,4.105784475728829,100.8
java.exe,690.2630741969194,4.31505293289109,124.0
java.exe,702.8665306776414,4.3930114713837165,100.8
java.exe,708.6899856757163,4.4294080651216845,99.2
java.exe,716.7096714023688,4.479841978520749,100.8
java.exe,748.40579571515,4.678444942380032,99.2
java.exe,762.3025030430135,4.764486298667292,100.8
java.exe,795.0431761169474,4.971219907645437,322.4
java.exe,795.3951852232699,4.971219907645437,378.0
java.exe,795.4181423388997,4.971363389618123,99.2
java.exe,795.4181423388997,4.971363389618123,100.8
java.exe,795.4181423388997,4.971363389618123,99.2
java.exe,795.4181423388997,4.971363389618123,100.8
java.exe,795.4831874998506,4.971769921874066,99.2
java.exe,795.4870136857887,4.97179383553618,100.8
java.exe,796.6769575125965,4.979230984453728,99.2
java.exe,796.6769575125965,4.979230984453728,100.8
java.exe,796.6884360704114,4.979302725440071,99.2
java.exe,800.0593058820435,5.000370661762772,554.4
java.exe,800.0593058820435,5.000370661762772,99.2
java.exe,800.0593058820435,5.000370661762772,100.8
java.exe,800.0822629976732,5.000514143735457,99.2
java.exe,800.0822629976732,5.000514143735457,100.8
java.exe,800.0822629976732,5.000514143735457,99.2
java.exe,800.0822629976732,5.000514143735457,100.8
java.exe,800.105220113303,5.000657625708143,99.2
java.exe,845.5411781304776,5.2846323633154855,529.2
java.exe,845.5411781304776,5.2846323633154855,99.2
java.exe,845.5411781304776,5.2846323633154855,100.8
java.exe,845.5794399898606,5.284871499936629,99.2
java.exe,845.5794399898606,5.284871499936629,100.8
java.exe,845.5794399898606,5.284871499936629,99.2
java.exe,853.4231211633519,5.333894507270949,100.8
java.exe,863.6237328748286,5.399130977518767,99.2
java.exe,885.7467399700123,5.535917124812577,352.8
java.exe,885.7467399700123,5.535917124812577,99.2
java.exe,885.7467399700123,5.535917124812577,100.8
java.exe,900.4660772746078,5.628797788464528,99.2
java.exe,922.4589940478894,5.765488281109881,100.8
java.exe,928.0528778896672,5.8004739687831055,99.2
java.exe,934.0523374409034,5.838305382247932,100.8
java.exe,959.706914157127,5.999292155601417,148.8
java.exe,981.8452259960638,6.136676144448085,100.8
java.exe,1005.3073981696483,6.283171238560302,570.4
java.exe,1005.3073981696483,6.283171238560302,100.8
java.exe,1005.3954004462289,6.28372125278893,99.2
java.exe,1005.4566194212415,6.28410387138276,100.8
java.exe,1005.4566194212415,6.28410387138276,99.2
java.exe,1005.4566194212415,6.28410387138276,100.8
java.exe,1005.5216645821924,6.284510403638703,99.2
java.exe,1005.6517549040942,6.2853234681505885,327.6
java.exe,1005.6517549040942,6.2853234681505885,99.2
java.exe,1005.6517549040942,6.2853234681505885,100.8
java.exe,1005.938718849466,6.287116992809162,124.0
java.exe,1005.938718849466,6.287116992809162,100.8
java.exe,1005.938718849466,6.287116992809162,99.2
java.exe,1005.938718849466,6.287116992809162,100.8
java.exe,1006.4322968355051,6.290201855221906,322.4
java.exe,1006.550908599592,6.29094317874745,226.8
java.exe,1006.550908599592,6.29094317874745,99.2
java.exe,1006.550908599592,6.29094317874745,100.8
java.exe,1006.615953760543,6.293358458620994,99.2
java.exe,1009.0073199719732,6.306295749824832,327.6
java.exe,1009.0073199719732,6.306295749824832,99.2
java.exe,1009.0073199719732,6.306295749824832,100.8
java.exe,1036.2229805510185,6.4777088798601525,99.2
java.exe,1053.4982100623906,6.584507294862628,100.8
