java.exe,117.90391968835716,0.7369951527006894,0.0
java.exe,119.93945060752658,0.749765048269727,226.8
java.exe,123.65467715360462,0.7729852141827147,248.0
java.exe,143.73067477180388,0.8999906736717754,327.6
java.exe,185.5968013085556,1.1605061087449873,148.8
java.exe,204.9305188547269,1.2808635701662716,453.6
java.exe,206.95839740201976,1.293609552073195,198.4
java.exe,213.0802949032812,1.3319909797666505,352.8
java.exe,230.4243957615425,1.4411568473184415,372.0
java.exe,261.2634544241471,1.6328965901509191,378.0
java.exe,260.3834316583407,1.6273964478646294,124.0
java.exe,264.6840646529769,1.6542754040811056,126.0
java.exe,272.5698338717893,1.7037049436713687,99.2
java.exe,273.3542019891384,1.708463762432115,403.2
java.exe,274.4178816799826,1.7151117604998913,322.4
java.exe,277.7428372603552,1.73589273287722,126.0
java.exe,287.0672523919641,1.8043097201862395,99.2
java.exe,290.6370838723871,1.8164817742024195,151.2
java.exe,291.53241138194664,1.8220775711371664,124.0
java.exe,295.46190434056876,1.846636902128555,100.8
java.exe,341.24604527812784,2.132787782988299,347.2
java.exe,341.24604527812784,2.132787782988299,100.8
java.exe,341.22308816249813,2.1326443010156133,99.2
java.exe,341.22308816249813,2.1326443010156133,100.8
java.exe,344.1501204052887,2.1509382525330545,99.2
java.exe,351.6111829849511,2.1975698936559445,352.8
java.exe,351.64179247245744,2.197761202952859,99.2
java.exe,351.64179247245744,2.197761202952859,100.8
java.exe,354.714219780903,2.2169638736306436,248.0
java.exe,359.28651197715766,2.2455406998572354,252.0
java.exe,359.29033816309595,2.24556461351935,99.2
java.exe,362.92138861853164,2.2682586788658226,352.8
java.exe,362.92138861853164,2.2682586788658226,99.2
java.exe,364.22229183754973,2.2763893239846857,100.8
java.exe,369.7013901011787,2.3110641340504245,99.2
java.exe,403.9954946660577,2.5251153236355464,100.8
java.exe,410.2513086751592,2.564166333868202,99.2
java.exe,417.5134095860306,2.62012430321567,100.8
java.exe,428.1693374241638,2.677349696655196,99.2
java.exe,464.29235886754464,2.9020424658811823,100.8
java.exe,482.8225773666753,3.0176411085417207,570.4
java.exe,482.8225773666753,3.0176411085417207,100.8
java.exe,482.8264035526136,3.0176650222038353,99.2
java.exe,482.83022973855196,3.0176889358659498,100.8
java.exe,482.83022973855196,3.0176889358659498,99.2
java.exe,482.83022973855196,3.0176889358659498,100.8
java.exe,482.8340559244902,3.017712849528064,99.2
java.exe,483.18989121675105,3.019936820104694,327.6
java.exe,483.18989121675105,3.019936820104694,99.2
java.exe,483.18989121675105,3.019936820104694,100.8
java.exe,483.2051959605043,3.0200324747531515,99.2
java.exe,483.2090221464425,3.0200563884152656,100.8
java.exe,510.8914774099591,3.1932391294470444,322.4
java.exe,524.1645164298816,3.27602822768676,100.8
java.exe,532.4558613581524,3.328064356447482,99.2
java.exe,565.6633291165576,3.536400180787286,126.0
java.exe,582.9921252310658,3.6438920919910753,99.2
java.exe,594.0153669192747,3.712715611556038,100.8
java.exe,607.2195345923079,3.7952894868367246,99.2
java.exe,600.5619710596861,3.7412685241205152,403.2
java.exe,500.5454706328273,3.1285765870899707,99.2
java.exe,506.7285871091013,3.167173237742454,100.8
java.exe,511.832719150778,3.199097976665048,99.2
java.exe,521.6239289668581,3.2606517429472635,100.8
java.exe,558.2979211853524,3.4902228992445674,99.2
java.exe,567.4884198091211,3.546802623807007,100.8
java.exe,569.4397746376483,3.5589985914853015,99.2
java.exe,573.5644030791232,3.572868515511597,554.4
java.exe,556.553180397493,3.4784573774843306,322.4
java.exe,557.2878080976442,3.4830488006102764,100.8
java.exe,557.2878080976442,3.4830488006102764,99.2
java.exe,557.2878080976442,3.4830488006102764,100.8
java.exe,557.5824244148924,3.4848901525930778,99.2
java.exe,557.7392980383623,3.4858706127397645,327.6
java.exe,557.7431242243006,3.485894526401879,99.2
java.exe,557.7431242243006,3.485894526401879,100.8
java.exe,557.762255153992,3.4860140947124503,99.2
java.exe,557.762255153992,3.4860140947124503,100.8
java.exe,557.762255153992,3.4860140947124503,99.2
java.exe,557.762255153992,3.4860140947124503,100.8
java.exe,558.1448737478208,3.4890989571251954,297.6
java.exe,578.6914922364296,3.6169653084503706,100.8
java.exe,584.3772045407262,3.6525010103522244,99.2
java.exe,589.9978716840718,3.687654093660249,100.8
java.exe,616.4903831207807,3.854619282542309,148.8
java.exe,640.916754150814,4.005944936401615,100.8
java.exe,646.4991594347766,4.040739314777926,99.2
java.exe,651.997388628097,4.07522281554675,100.8
java.exe,676.220971803401,4.2276963251875435,99.2
java.exe,701.2480540257454,4.382967733295709,100.8
java.exe,706.8687211690911,4.418049075617391,99.2
java.exe,712.3019052014606,4.4520782168060435,100.8
java.exe,735.2551946452528,4.596755872597574,99.2
java.exe,761.5410920412942,4.759823134555003,100.8
java.exe,767.3148066221713,4.795837109699142,99.2
java.exe,772.5490289857498,4.828550999471508,100.8
java.exe,805.3777043362643,5.042123915814344,322.4
java.exe,825.05960480282,5.156622530017625,730.8
java.exe,825.05960480282,5.156622530017625,99.2
java.exe,825.05960480282,5.156622530017625,100.8
java.exe,825.05960480282,5.156622530017625,99.2
java.exe,825.1476070794006,5.1571725442462535,100.8
java.exe,825.1476070794006,5.1571725442462535,99.2
java.exe,825.1476070794006,5.1571725442462535,100.8
java.exe,825.1514332653387,5.157196457908367,99.2
java.exe,825.2088260544132,5.157555162840082,100.8
java.exe,825.2088260544132,5.157555162840082,99.2
java.exe,825.2088260544132,5.157555162840082,100.8
java.exe,825.3542211200681,5.158463882000426,124.0
java.exe,825.3542211200681,5.158463882000426,100.8
