java.exe,111.94654818244213,0.7003833360036923,0.0
java.exe,118.79542101197835,0.742567035973322,203.8
java.exe,120.4980737545167,0.7531847019520722,173.6
java.exe,123.07309689098479,0.7692307692307693,277.2
java.exe,124.2247788584096,0.77640486786506,223.2
java.exe,155.6951582008317,0.9761078601816002,201.6
java.exe,240.54083138237704,1.5034280234640853,297.6
java.exe,246.3298507070074,1.5395854805809108,378.0
java.exe,246.84255962273804,1.5427659976421129,322.4
java.exe,250.94423094858325,1.5684253570907594,428.4
java.exe,251.58703018621569,1.5724428523259621,396.8
java.exe,249.74663474989896,1.5609164671868685,151.2
java.exe,254.20796755394326,1.5887997972121455,99.2
java.exe,262.0669534711876,1.6379184591949227,100.8
java.exe,267.45422327229767,1.6715888954518605,421.6
java.exe,269.63514925712207,1.685219682857013,352.8
java.exe,272.6999241936911,1.7043745262105694,124.0
java.exe,284.47692451174277,1.7779807781983923,100.8
java.exe,323.86368256048365,2.0272089647536533,372.0
java.exe,331.19082863230597,2.069942678951912,352.8
java.exe,328.4971937317509,2.053107460823443,99.2
java.exe,330.44854856027797,2.0653034285017373,100.8
java.exe,333.3755808030686,2.083597380019179,99.2
java.exe,333.81941837191,2.0863713648244375,100.8
java.exe,342.18728701894673,2.1386705438684173,223.2
java.exe,342.18728701894673,2.1386705438684173,100.8
java.exe,342.18728701894673,2.1386705438684173,99.2
java.exe,344.35673444595625,2.152229590287227,327.6
java.exe,342.2523321798977,2.1390770761243605,133.0
java.exe,345.95225398222254,2.162201587388891,220.4
java.exe,347.9036088107497,2.1743975550671855,99.2
java.exe,348.1293537811087,2.1758084611319295,126.0
java.exe,362.26711082308435,2.264169442644277,99.7
java.exe,362.26711082308435,2.264169442644277,100.2
java.exe,365.6838948659759,2.2857156522092636,99.2
java.exe,393.97471369368037,2.463346334394303,100.8
java.exe,414.82742705735217,2.592838814743251,99.2
java.exe,420.5552274069699,2.6286136532662474,100.8
java.exe,426.7880843004417,2.6675690088504465,99.2
java.exe,458.074806717826,2.8639240884709842,100.8
java.exe,461.7058571732617,2.8858529166297995,272.8
java.exe,461.84359986704004,2.886522499169,100.8
java.exe,461.84359986704004,2.886522499169,99.2
java.exe,461.8856879123612,2.8867855494522576,100.8
java.exe,461.8856879123612,2.8867855494522576,99.2
java.exe,461.8856879123612,2.8867855494522576,100.8
java.exe,461.90481884205263,2.886905117762829,272.8
java.exe,487.60530978953585,3.0487766966145426,100.8
java.exe,512.8619631681776,3.205530751773796,99.2
java.exe,518.5782849599805,3.2412816766346784,100.8
java.exe,524.4553065611915,3.2780608889664755,99.2
java.exe,550.6838111681584,3.4425868843128766,100.8
java.exe,573.7671909338525,3.586212338971378,99.2
java.exe,579.5447317006679,3.62229805510186,100.8
java.exe,585.6015840409785,3.660225123215144,99.2
java.exe,619.3064559713611,3.871526241657121,579.6
java.exe,619.505417640152,3.87190886025095,99.7
java.exe,619.505417640152,3.87190886025095,99.2
java.exe,619.505417640152,3.87190886025095,100.8
java.exe,619.5475056854731,3.872171910534207,100.2
java.exe,619.5475056854731,3.872171910534207,99.7
java.exe,619.5475056854731,3.872171910534207,99.2
java.exe,619.5475056854731,3.872171910534207,100.8
java.exe,627.6398889449531,3.922749305905957,570.4
java.exe,627.6551936887063,3.9228449605544142,327.6
java.exe,495.75891202402846,3.0740056101451323,198.4
java.exe,473.7506905069935,2.9609418156687095,100.8
