java.exe,87.13373237264182,0.5445858273290113,0.0
java.exe,88.1553240181648,0.5509707751135301,100.8
java.exe,91.84759344861313,0.574047459053832,148.8
java.exe,94.78993043515689,0.5925327198681879,201.6
java.exe,104.78010192002793,0.6555452195393751,133.0
java.exe,115.42072501440798,0.7216664952854215,124.0
java.exe,120.93425895148158,0.7558869457709884,201.6
java.exe,127.85200312790701,0.8061773771973667,248.0
java.exe,137.32946569704737,0.8583809015928889,277.2
java.exe,143.99468160154578,0.899966760009661,396.8
java.exe,153.88919843795958,0.9556377654117574,478.8
java.exe,190.92667832059135,1.1942961133124965,347.2
java.exe,224.94147131197525,1.4068407421844173,201.6
java.exe,261.4509375351232,1.63406835959452,248.0
java.exe,261.8297299430137,1.6364597258059503,100.8
java.exe,263.3334210167611,1.6458817086789854,396.8
java.exe,264.3817959638521,1.6524340520983043,478.8
java.exe,266.01557735950126,1.662597358496883,396.8
java.exe,264.619019492026,1.65429931774322,352.8
java.exe,266.2719318173666,1.6641995738585411,248.0
java.exe,270.3697769572734,1.6898350196450733,120.2
java.exe,276.2621033022376,1.726638145638985,99.7
java.exe,276.4916744585349,1.728072965365843,100.8
java.exe,276.426629297584,1.7277860014204716,421.6
java.exe,276.8934239820552,1.7306556408741878,403.2
java.exe,277.5132661040579,1.734457913150362,198.4
java.exe,289.2596569346033,1.8078728558412707,100.8
java.exe,290.34629374107726,1.8146643358817327,124.0
java.exe,336.82297433346645,2.1051435895841655,403.2
java.exe,336.86123619284933,2.1053827262053084,99.2
java.exe,336.86123619284933,2.1053827262053084,100.8
java.exe,336.86123619284933,2.1053827262053084,99.2
java.exe,336.8727147506643,2.1054544671916515,126.0
java.exe,338.8240695791913,2.1176504348699456,99.2
java.exe,340.77542440771833,2.1298464025482398,100.8
java.exe,345.3859784633559,2.1586623653959744,124.0
java.exe,399.262502660395,2.4964189290983834,226.8
java.exe,415.7686687981711,2.5987215756233697,99.2
java.exe,421.4122930571465,2.6339224862556225,100.8
java.exe,429.3171932056503,2.683615076129143,99.2
java.exe,463.70312623304824,2.899172826427466,100.8
java.exe,468.8149106466015,2.9300931915412596,297.6
java.exe,468.8149106466015,2.9300931915412596,100.8
java.exe,468.8149106466015,2.9300931915412596,99.2
java.exe,468.8723034356758,2.9304518964729738,100.8
java.exe,468.8761296216141,2.9304758101350883,99.2
java.exe,468.8761296216141,2.9304758101350883,100.8
java.exe,476.9264248357729,2.9807901552235805,446.4
java.exe,476.94172957952605,2.980885809872038,100.8
java.exe,476.94172957952605,2.980885809872038,99.2
java.exe,477.7911428578261,2.9861946428614132,100.8
java.exe,480.6799132412338,3.004273371419826,99.2
java.exe,483.6299025996542,3.022686891247839,302.4
java.exe,483.6299025996542,3.022686891247839,100.2
java.exe,483.6299025996542,3.022686891247839,99.7
java.exe,483.6490335293456,3.02280645955841,100.2
java.exe,485.16037697496955,3.0322523560935597,297.6
java.exe,485.16037697496955,3.0322523560935597,100.8
java.exe,485.16037697496955,3.0322523560935597,99.7
java.exe,494.5613158253442,3.0915343244749156,100.2
java.exe,530.7761657312439,3.3175423451171886,99.7
java.exe,537.2959865700874,3.358243398035732,99.2
java.exe,542.7329967883951,3.3922725392243844,100.2
java.exe,557.257198610138,3.4831922825829627,151.2
java.exe,592.0257502313647,3.700280507256601,99.2
java.exe,598.5111353967635,3.7407902508782294,100.8
java.exe,604.0017122182074,3.7751302696743676,99.2
java.exe,622.0804407766201,3.8892223516217053,126.0
java.exe,653.3595108221278,4.0836404246109845,99.2
java.exe,659.4087107905618,4.121424010751582,100.8
java.exe,665.0714659792285,4.156840144342865,99.2
java.exe,697.5136965499761,4.3596040854100355,806.5
java.exe,697.5787417109268,4.3598671356932925,99.7
java.exe,697.5787417109268,4.3598671356932925,100.2
java.exe,676.6877664878721,4.229298540549201,99.7
java.exe,677.2731729364303,4.232957330852689,99.2
java.exe,677.6902272037038,4.235563920023148,100.8
java.exe,678.1799790038046,4.238624868773779,99.2
java.exe,678.1799790038046,4.238624868773779,100.8
java.exe,678.6046856429547,4.241279285268467,140.2
