java.exe,87.01894679449315,0.5439401584519251,0.0
java.exe,93.15614903950778,0.5822498451590378,100.8
java.exe,99.5764890439557,0.6230943800502665,173.6
java.exe,110.58442598841144,0.6917265903183147,252.0
java.exe,117.56721532578779,0.7348668367725165,272.8
java.exe,119.18569197768375,0.7451018841574379,277.2
java.exe,121.351313218755,0.758469621279333,272.8
java.exe,124.01816481774203,0.7766918318104317,226.8
java.exe,202.30192911512276,1.268548034177406,198.4
java.exe,239.95925111975723,1.4997453194984827,226.8
java.exe,245.7023562131281,1.5356397263320507,372.0
java.exe,246.09262717883354,1.5380789198677096,352.8
java.exe,251.82425371438956,1.5747385638889353,396.8
java.exe,252.241307981663,1.5805974111069394,428.4
java.exe,256.327674563755,1.5959021548600933,99.2
java.exe,259.55697549567043,1.62223109684794,126.0
java.exe,267.41213522697655,1.6713258451686035,99.2
java.exe,269.07269992419367,1.6817043745262106,428.4
java.exe,268.3878126412401,1.6774238290077503,372.0
java.exe,272.5545291280361,1.7034658070502258,126.0
java.exe,284.5113601851874,1.7781960011574214,99.2
java.exe,286.51245543091227,1.7918985295489167,201.6
java.exe,284.6376243211509,1.7789851520071933,272.8
java.exe,288.0735392937339,1.800459620585837,100.8
java.exe,293.27715216980613,1.8407541412484365,99.2
java.exe,355.15040497786794,2.2196900311116745,604.8
java.exe,357.1744573392225,2.2323403583701404,148.8
java.exe,357.1897620829756,2.2324360130185976,100.8
java.exe,359.1411169115027,2.2446319806968917,99.2
java.exe,362.06814915429334,2.2629259322143334,100.8
java.exe,369.68991154336385,2.3132163636407115,347.2
java.exe,374.1550705333465,2.338469190833415,126.0
java.exe,374.1550705333465,2.338469190833415,99.2
java.exe,374.1550705333465,2.338469190833415,100.8
java.exe,374.2966394130631,2.3393539963316443,99.2
java.exe,382.2704109084561,2.3895009457853367,504.0
java.exe,388.26604427375406,2.4267823450215342,99.2
java.exe,394.0129755530632,2.462748492841445,100.8
java.exe,417.19583615315264,2.608789227373491,99.2
java.exe,445.47135023710393,2.7843394209545855,100.8
java.exe,451.4057646273893,2.8214534245559832,99.2
java.exe,456.9537342379075,2.856128234621722,100.8
java.exe,473.3030267522138,2.9581439172013364,669.6
java.exe,479.65066922383426,2.9978166826489643,100.8
java.exe,479.700409641032,2.99812756025645,99.2
java.exe,479.94145935514416,2.999634120969651,99.7
java.exe,479.9452855410824,2.999658034631765,100.2
java.exe,483.39267907148036,3.021204244196752,698.1
java.exe,483.39267907148036,3.021204244196752,100.2
java.exe,483.39267907148036,3.030052299179044,99.7
java.exe,483.42328855898666,3.0213955534936665,100.2
java.exe,483.42328855898666,3.0213955534936665,99.7
java.exe,483.42328855898666,3.0213955534936665,100.2
java.exe,483.42328855898666,3.0213955534936665,99.7
java.exe,499.3440482482047,3.1209003015512793,126.0
java.exe,499.35935299195785,3.1209959561997365,322.4
java.exe,499.3670053638344,3.121043783523965,100.8
java.exe,499.3670053638344,3.121043783523965,99.2
java.exe,510.757560902119,3.1922347556382435,579.6
java.exe,532.2568996893615,3.3267491050311953,99.2
java.exe,539.201427167355,3.37012848810654,100.8
java.exe,544.5504351090822,3.4035837014044494,99.2
