java.exe,95.16489665710917,0.5948523450932752,0.0
java.exe,103.62841995260314,0.6487776531610274,148.8
java.exe,114.46800471577417,0.7155685114462744,277.2
java.exe,117.12337775694631,0.7320689383051431,173.6
java.exe,119.99684339660091,0.7500280985529844,302.4
java.exe,121.47757735471852,0.7592826857912194,297.6
java.exe,145.87716508318368,0.9129279648756131,226.8
java.exe,215.67827515537905,1.3486588022603192,198.4
java.exe,234.56432894677056,1.4660987969036592,428.4
java.exe,239.41975890245857,1.496612629761509,322.4
java.exe,255.31373529010858,1.5962608597918075,398.9
java.exe,257.90788935626813,1.611924308476676,403.2
java.exe,254.65180512278468,1.5915737820174043,173.6
java.exe,258.8414787252105,1.6177592420325657,126.0
java.exe,266.68898608464,1.6668061630290003,99.2
java.exe,275.8067871755813,1.7237924198473829,277.2
java.exe,279.48757804821474,1.7503844121184875,396.8
java.exe,283.7231658819,1.773269786761875,428.4
java.exe,281.35858297203777,1.758491143575236,173.6
java.exe,290.621779128634,1.8164100332160766,100.8
java.exe,328.99077171779004,2.0602815594577337,446.4
java.exe,331.94076107621044,2.074629756726315,252.0
java.exe,331.948413448087,2.074677584050544,99.2
java.exe,331.948413448087,2.074677584050544,100.8
java.exe,331.9598920059018,2.0747493250368865,99.2
java.exe,331.9598920059018,2.0747493250368865,100.8
java.exe,343.1361811316423,2.1446011320727645,347.2
java.exe,343.1361811316423,2.1446011320727645,100.8
java.exe,347.2646357590555,2.172986649002442,148.8
java.exe,342.5431223112076,2.1408945144450473,252.0
java.exe,348.32831544989966,2.1884587883903954,173.6
java.exe,351.65709721621056,2.197856857601316,100.8
java.exe,351.6800543318403,2.1980003395740018,99.2
java.exe,366.08947057543446,2.2882265867312657,100.8
java.exe,372.6360747158459,2.329118948946723,99.2
java.exe,378.1381300951046,2.363530708729204,100.8
java.exe,393.3663501294925,2.4590657888758427,99.2
java.exe,429.7265951010472,2.6859347013542307,100.8
java.exe,436.10102087423564,2.7257509487745444,99.2
java.exe,441.4041145847034,2.758919198127082,100.8
java.exe,459.19205301180614,2.8711938417537324,99.2
java.exe,482.5470919791186,3.015919324869491,327.6
java.exe,482.5470919791186,3.015919324869491,99.2
java.exe,482.5470919791186,3.015919324869491,100.8
java.exe,482.56622290881006,3.016038893180063,99.2
java.exe,482.63509425569924,3.01646933909812,100.8
java.exe,482.6771823010204,3.0167323893813776,322.4
java.exe,482.68100848695866,3.0167563030434916,100.8
java.exe,447.8588902625959,2.7991180641412243,248.0
java.exe,447.8588902625959,2.7991180641412243,100.8
java.exe,447.8588902625959,2.7991180641412243,99.2
java.exe,448.10759234858466,2.824777423589871,126.0
java.exe,457.6462738927376,2.8609827080309254,322.4
java.exe,497.2932125852821,3.1082499742928134,100.8
java.exe,503.9010357007062,3.149501041439985,99.2
java.exe,509.3724815924586,3.1836975782634376,100.8
java.exe,523.8469429970037,3.274689062608359,124.0
java.exe,561.4698293281934,3.509353828936009,100.8
java.exe,568.0240858404815,3.550270104813581,99.2
java.exe,573.3386581087642,3.58355792247669,100.8
java.exe,588.4865282384479,3.6788299523400716,99.2
java.exe,624.5751140083842,3.9037379445250866,100.8
java.exe,630.9189302940663,3.9433389689863714,99.2
java.exe,636.3138524670529,3.9770811462296525,100.8
java.exe,654.7101544583436,4.092918925511333,148.8
java.exe,699.6257511879111,4.372660944924444,806.5
java.exe,699.6257511879111,4.372660944924444,99.2
java.exe,699.6257511879111,4.372660944924444,100.8
java.exe,699.7099272785534,4.373187045490959,124.0
java.exe,699.7099272785534,4.373187045490959,100.8
java.exe,676.1865361299564,4.226165850812228,99.2
java.exe,676.1865361299564,4.226165850812228,100.8
java.exe,676.7795949503911,4.229872468439944,124.0
java.exe,677.6328344146294,4.235205215091434,100.8
java.exe,677.6328344146294,4.235205215091434,99.2
java.exe,677.6328344146294,4.235205215091434,100.8
java.exe,677.694053389642,4.235587833685263,99.2
java.exe,677.694053389642,4.235587833685263,100.8
java.exe,679.6607129619222,4.247879456012014,99.2
java.exe,692.673571338041,4.329592439456586,100.8
java.exe,760.6955049489324,4.754370819592942,768.8
java.exe,760.6993311348707,4.754370819592942,100.8
java.exe,760.6993311348707,4.754370819592942,99.2
java.exe,760.6993311348707,4.754370819592942,100.8
java.exe,760.7069835067474,4.754418646917171,99.2
java.exe,760.7069835067474,4.754418646917171,100.8
java.exe,760.7069835067474,4.754418646917171,99.2
java.exe,760.7069835067474,4.754418646917171,100.8
java.exe,760.7337668083153,4.754586042551971,99.2
java.exe,760.7337668083153,4.754586042551971,100.8
java.exe,760.7375929942535,4.754609956214085,99.2
java.exe,793.6810539229167,4.960506587018229,604.8
java.exe,794.4615958543275,4.965384974089547,124.0
java.exe,794.4615958543275,4.965384974089547,100.8
java.exe,794.4615958543275,4.965384974089547,99.2
java.exe,794.4615958543275,4.965384974089547,100.8
java.exe,794.4998577137104,4.96562411071069,99.2
java.exe,794.7294288700077,4.967058930437548,327.6
java.exe,815.0120405288745,5.0939687352781515,432.2
java.exe,821.3061163973589,5.133330623118294,100.8
java.exe,853.809565943119,5.337577211236551,99.2
java.exe,872.913712332993,5.455902011378121,100.8
java.exe,882.5442223396649,5.516020957933477,99.2
java.exe,896.582498547245,5.603808011555081,100.2
java.exe,931.236264590323,5.821039718201406,99.7
java.exe,947.8725210500011,5.9243706521973065,100.8
java.exe,998.7187059839157,6.241991912399473,322.4
java.exe,1007.3429290888179,6.296012875115682,252.0
java.exe,1024.9586891486974,6.38286729591483,99.2
java.exe,803.0552094717233,4.994798778490139,151.2
java.exe,663.5180344882835,4.1471072838623435,124.0
java.exe,669.016263681604,4.181519043644824,100.8
java.exe,676.5155881206491,4.2282224257540575,124.0
java.exe,676.7681163925762,4.229800727453601,100.8
java.exe,676.7681163925762,4.229800727453601,99.2
java.exe,676.7681163925762,4.229800727453601,100.8
java.exe,676.8599448550951,4.230374655344344,322.4
java.exe,676.9364685738608,4.23085292858663,327.6
java.exe,676.9364685738608,4.23085292858663,99.2
java.exe,676.9364685738608,4.23085292858663,100.8
java.exe,676.9402947597993,4.230876842248745,99.2
java.exe,676.9402947597993,4.230876842248745,100.8
java.exe,676.9402947597993,4.230876842248745,99.2
java.exe,678.0958029131622,4.238266163842065,100.8
java.exe,678.8916495883262,4.243072809927039,124.0
java.exe,679.0829588852406,4.244268493032754,327.6
java.exe,679.0829588852406,4.244268493032754,99.2
java.exe,679.0829588852406,4.244268493032754,100.8
java.exe,679.0944374430557,4.244340234019098,99.2
java.exe,679.0944374430557,4.244340234019098,100.8
java.exe,679.0944374430557,4.244340234019098,99.2
java.exe,679.0982636289939,4.244364147681211,100.8
java.exe,679.3048776696614,4.245655485435384,322.4
java.exe,691.7973747581731,4.323924901535496,327.6
java.exe,697.4945656202846,4.35946060343735,99.2
java.exe,706.1187887251866,4.4139598393958455,100.8
java.exe,742.1958959373078,4.639680896092747,99.2
java.exe,756.1040818229862,4.730337589168068,100.8
java.exe,761.020730753687,4.756499135521115,99.2
java.exe,770.2839269102832,4.81427454318927,100.8
java.exe,807.0573999631729,5.045017468930175,99.2
java.exe,818.6239600546188,5.116519318651939,100.8
java.exe,823.8160943728761,5.148994071803162,99.2
java.exe,833.5078233545606,5.209973910194633,100.8
java.exe,872.5119628094727,5.453893263760519,99.2
java.exe,881.6680257597968,5.510544729309301,100.8
java.exe,886.963467098388,5.543665151337611,99.2
java.exe,898.3769797523022,5.6153104830320615,75.6
java.exe,938.0086137010935,5.862721231266635,99.2
java.exe,944.421301333665,5.9026331333354065,100.8
java.exe,948.2360087141385,5.926642450098166,99.2
java.exe,961.5855714528268,5.9952507467041,100.8
java.exe,1020.4017016961961,6.377510635601226,545.6
java.exe,1021.2243316729281,6.382652072955801,579.6
java.exe,1021.2243316729281,6.382652072955801,99.2
java.exe,1021.7638238902267,6.3860238993139165,100.8
java.exe,1021.886261840252,6.386789136501575,99.2
java.exe,1021.886261840252,6.386789136501575,100.8
java.exe,1021.886261840252,6.386789136501575,99.2
java.exe,1021.886261840252,6.386789136501575,100.8
java.exe,1021.9436546293264,6.38714784143329,99.2
java.exe,1021.9436546293264,6.38714784143329,100.8
java.exe,1021.9436546293264,6.38714784143329,99.2
java.exe,1021.9972212324624,6.3874826327028895,100.8
java.exe,1022.0086997902771,6.387554373689232,99.2
java.exe,1022.0086997902771,6.387554373689232,100.8
