java.exe,95.78091259317361,0.5989894086390496,0.0
java.exe,100.31111674410707,0.627087961623355,201.6
java.exe,116.40788098648639,0.7275492561655399,248.0
java.exe,119.41526313398107,0.746441049235839,176.4
java.exe,122.88943996594695,0.768106827111397,248.0
java.exe,125.45298454460018,0.7842007217143226,302.4
java.exe,126.89163045739663,0.7930966040208431,297.6
java.exe,151.3065229296149,0.9466940557810083,226.8
java.exe,241.4935516810109,1.509334698006318,124.0
java.exe,244.40527918004832,1.527532994875302,252.0
java.exe,245.41921845369478,1.5339896836461637,446.4
java.exe,248.47634101838722,1.55297713136492,252.0
java.exe,257.30335197801855,1.6088872733881594,471.2
java.exe,269.5662779102329,1.6847892369389557,403.2
java.exe,262.1664343055831,1.6385402144098944,223.2
java.exe,267.5537041066932,1.6722106506668326,166.2
java.exe,275.40886383799926,1.7213053989874956,100.8
java.exe,277.87675376819533,1.7367297110512208,347.2
java.exe,281.454237620495,1.7591368124523221,403.2
java.exe,279.9046323154882,1.7494039519718012,322.4
java.exe,284.0828273600991,1.7755176710006193,126.0
java.exe,293.33071877294213,1.8333169923308885,124.0
java.exe,327.02411214550983,2.0475355775508106,380.6
java.exe,335.71338041136283,2.098208627571018,99.7
java.exe,335.71338041136283,2.098208627571018,100.2
java.exe,335.71338041136283,2.098208627571018,99.7
java.exe,333.30288327024107,2.0831430204390067,176.4
java.exe,335.74398989886913,2.098399936867932,99.2
java.exe,343.06730978475315,2.144170686154707,300.5
java.exe,343.06730978475315,2.144170686154707,99.7
java.exe,343.2547928957292,2.145342455598308,100.8
java.exe,343.2547928957292,2.145342455598308,99.2
java.exe,343.2547928957292,2.145342455598308,100.8
java.exe,346.8016672605226,2.167510420378266,297.6
java.exe,346.83992911990543,2.167749556999409,100.8
java.exe,355.37997613416525,2.2212683328112184,223.2
java.exe,361.21108350411674,2.257664926549187,100.8
java.exe,366.8011411599561,2.2926506142224112,99.2
java.exe,389.65494976935275,2.4369217377579986,126.0
java.exe,416.39233710611217,2.6025477615616577,99.2
java.exe,422.0627446666555,2.6379878088150543,100.8
java.exe,427.4921025130867,2.671993036341592,99.2
java.exe,451.5970739243037,2.824036100064328,126.0
java.exe,472.74057741928544,2.954628608870534,322.4
java.exe,472.74057741928544,2.954628608870534,100.8
java.exe,472.74057741928544,2.954628608870534,99.2
java.exe,472.75588216303856,2.9547242635189908,100.8
java.exe,472.75588216303856,2.9547242635189908,99.2
java.exe,472.89745104275516,2.95560906901722,327.6
java.exe,482.08794966652397,2.9885381817486145,421.6
java.exe,478.20054475322297,2.988753404707644,100.8
java.exe,478.20054475322297,2.988753404707644,99.2
java.exe,480.15189958175,3.0009493723859375,100.8
java.exe,480.3393826927262,3.0021211418295386,173.6
java.exe,480.4388635271216,3.0027428970445103,126.0
java.exe,480.44268971305996,3.0027668107066248,99.2
java.exe,480.44268971305996,3.0027668107066248,100.8
java.exe,480.44268971305996,3.0027668107066248,99.2
java.exe,480.6110418943447,3.003819011839654,126.0
java.exe,503.17406037243137,3.145029186624611,99.2
java.exe,509.39161252215,3.1838171465740093,100.8
java.exe,514.6373134435435,3.2166266909948322,99.2
java.exe,529.8004883169804,3.311803066209756,100.8
java.exe,563.7655408911664,3.523678112542477,99.2
java.exe,569.9295264377492,3.5622030222086183,100.8
java.exe,575.0566155950556,3.594271243103898,99.2
java.exe,590.4493616247898,3.69088243804568,126.0
java.exe,624.4067618270994,3.9026618297299427,99.2
java.exe,630.436830865842,3.940349761222084,100.8
java.exe,635.5830509528398,3.9725614640900493,99.2
java.exe,652.498618986013,4.079383792754639,100.8
java.exe,665.262775276143,4.158059741110693,124.0
java.exe,674.7593687749747,4.21734170949205,100.8
java.exe,691.5218893706165,4.322179204201152,99.2
java.exe,736.3227005220352,4.607732243508038,327.6
java.exe,746.2095649865723,4.663809781166077,545.6
java.exe,746.2095649865723,4.663809781166077,100.8
java.exe,746.2095649865723,4.663809781166077,99.2
java.exe,746.2095649865723,4.663809781166077,100.8
java.exe,746.2899148912766,4.6643119680704785,99.2
java.exe,746.2899148912766,4.6643119680704785,100.8
java.exe,746.2899148912766,4.6643119680704785,99.2
java.exe,746.3626124241042,4.664766327650651,100.8
java.exe,746.3626124241042,4.664766327650651,99.2
java.exe,746.3626124241042,4.664766327650651,100.8
