java.exe,89.72788643880135,0.5609905995394229,0.0
java.exe,95.32942265245558,0.5962393374959049,232.7
java.exe,99.46935583768362,0.6219226106066656,327.6
java.exe,103.55572241977566,0.64834720724297,198.4
java.exe,116.9358946459702,0.7308971688615422,151.2
java.exe,119.89736256220543,0.7494302570001267,223.2
java.exe,123.01187791597218,0.7688720642990546,302.4
java.exe,126.22970029007271,0.7891508497719832,347.2
java.exe,127.82904601227726,0.7989315375767329,352.8
java.exe,174.37842413749402,1.091084747627167,198.4
java.exe,241.5241611685172,1.5095260073032324,151.2
java.exe,244.08005337529383,1.5255242472577009,223.2
java.exe,248.53373380746154,1.5533358362966347,378.0
java.exe,249.16505448727912,1.5573772451939518,396.8
java.exe,255.40938993856582,1.5967391330340936,378.0
java.exe,255.58539449172707,1.5974087155732941,322.4
java.exe,253.54221120068104,1.5846388200042565,126.0
java.exe,271.50232799500685,1.6968895499687928,99.2
java.exe,279.34600916849803,1.745912557303113,126.0
java.exe,284.17848200855633,1.776115512553477,372.0
java.exe,288.6283362547857,1.8039271015924108,403.2
java.exe,294.7425813841706,1.8421411336510662,347.2
java.exe,293.00166678224934,1.8312604173890585,151.2
java.exe,301.2738807808289,1.8829617548801807,124.0
java.exe,307.09733577890387,1.9193583486181491,352.8
java.exe,303.7341183391483,1.898338239619677,124.0
java.exe,309.62644468411247,1.935165279275703,100.8
java.exe,332.5261675247686,2.0819951646575205,223.2
java.exe,365.72215672535873,2.2857634795334922,226.8
java.exe,365.8254637456925,2.2864091484105784,99.2
java.exe,367.77681857421965,2.2986051160888725,100.8
java.exe,369.72817340274673,2.310801083767167,99.2
java.exe,370.3786250122558,2.3148664063265985,151.2
java.exe,379.0028481171578,2.368767800732236,520.8
java.exe,379.49259991725876,2.371828749482867,100.8
java.exe,379.49259991725876,2.371828749482867,99.2
java.exe,379.61886405322224,2.372689641318982,151.2
java.exe,381.90309705838047,2.3883291763417356,297.6
java.exe,395.4171857924151,2.471453065851051,100.8
java.exe,400.50218690440045,2.5032582364630738,99.7
java.exe,409.99878040323216,2.5626119458307723,100.2
java.exe,444.954815135435,2.781995882067384,99.2
java.exe,456.1464090049286,2.8510346245913754,100.8
java.exe,461.08218886532063,2.881859335056711,99.2
java.exe,468.75369167158885,2.9306910330941167,100.8
java.exe,510.0344117597825,3.201489342876479,322.4
java.exe,519.4506553539102,3.246566595961939,75.6
java.exe,519.4506553539102,3.246566595961939,99.2
java.exe,519.4506553539102,3.246566595961939,100.8
java.exe,514.5722682825925,3.2160766767662032,421.6
java.exe,514.5722682825925,3.2160766767662032,100.8
java.exe,514.5722682825925,3.2160766767662032,99.2
java.exe,515.547945696856,3.2221746606053503,100.8
java.exe,518.8958583928585,3.243099114955365,372.0
java.exe,518.983860669439,3.2436491291839937,100.8
java.exe,518.983860669439,3.2436491291839937,99.2
java.exe,518.983860669439,3.2436491291839937,100.8
java.exe,519.0144701569453,3.2438404384809085,99.2
java.exe,519.0144701569453,3.2438404384809085,100.8
java.exe,519.0144701569453,3.2438404384809085,99.2
java.exe,519.0144701569453,3.2438404384809085,100.8
java.exe,519.6764003242693,3.2479775020266826,173.6
java.exe,523.6556337000892,3.272847710625557,579.6
java.exe,523.6556337000892,3.272847710625557,99.2
java.exe,526.1770902334213,3.2888220369179115,100.8
java.exe,559.4840388262218,3.49751656618943,173.6
java.exe,576.9544038204466,3.6061324195125914,100.8
java.exe,582.4449806418905,3.640496351970844,99.2
java.exe,588.6395756759795,3.6792125709339,100.8
java.exe,622.3253166766706,3.8904419483895345,124.0
java.exe,637.8213697267386,3.986527042764802,100.8
java.exe,643.0862015778234,4.019408328171968,99.2
java.exe,648.4084262179825,4.03853925786341,100.8
java.exe,655.8274007523238,4.100069110483511,124.0
java.exe,674.946851885951,4.218609133584108,100.8
java.exe,680.414471591765,4.252686102096989,99.2
java.exe,686.3221026804824,4.289608796401472,100.8
java.exe,718.9212068746997,4.494453226072587,148.8
java.exe,735.9515604860214,4.599912475996662,100.8
java.exe,741.4574420512183,4.6342046674685715,99.2
java.exe,747.6022966681096,4.672729577134713,100.8
java.exe,785.6269325228195,4.913444499977282,124.0
java.exe,801.2492497088512,5.007927378990891,100.8
java.exe,806.1926819411199,5.0388238304425705,99.2
java.exe,813.5925255457696,5.085575039876032,100.8
java.exe,866.9907765005224,5.423451171889012,992.1
java.exe,872.4392652766452,5.452745407979032,126.0
