java.exe,89.82354108725858,0.5614927864438233,0.0
java.exe,95.77326022129704,0.5986307037073351,124.0
java.exe,101.5928890334337,0.6349555564589606,176.4
java.exe,114.0318195188093,0.7130575769242726,173.6
java.exe,119.25456332457296,0.745412761764924,226.8
java.exe,121.59236293286718,0.7599761819925341,223.2
java.exe,123.25292763008434,0.7703786250122557,176.4
java.exe,144.09033625000296,0.9039125142585209,148.8
java.exe,167.15458508600548,1.0448118114359914,428.4
java.exe,171.35573724624615,1.0709972714511529,421.6
java.exe,183.32787304715055,1.1463013934490915,378.0
java.exe,198.5025264784024,1.2420277828926443,396.8
java.exe,225.63018478086715,1.410379964177334,302.4
java.exe,229.92316540362677,1.437163265745353,173.6
java.exe,246.65125032582364,1.5417377101711978,100.8
java.exe,258.2025056735163,1.6140526244048488,124.0
java.exe,291.05031195372226,1.8190644497107642,453.6
java.exe,290.4151650879664,1.81509478179979,248.0
java.exe,293.5449851854863,1.8404432636409507,126.0
java.exe,294.4250079512927,1.8401562996955791,99.2
java.exe,294.5818815747625,1.8411367598422657,252.0
java.exe,319.46356873145197,1.996647304571575,322.4
java.exe,319.9533205315529,1.9997082533222057,100.8
java.exe,319.9533205315529,1.9997082533222057,99.2
java.exe,321.41109737404076,2.008915013236212,151.2
java.exe,323.10227155876424,2.019484851890734,173.6
java.exe,333.2990570843029,2.088690990049525,226.8
java.exe,338.793460091685,2.1174591255730313,99.2
java.exe,338.793460091685,2.1174591255730313,100.8
java.exe,338.7819815338701,2.117387384586688,148.8
java.exe,339.7653113200103,2.122672303913949,100.8
java.exe,338.9235504135868,2.1182721900849173,223.2
java.exe,348.03752531858976,2.175473669862329,226.8
java.exe,376.060511130614,2.3515499640099384,99.2
java.exe,399.05206243378905,2.494266699508096,100.8
java.exe,404.6842081349496,2.529395869154006,99.2
java.exe,410.59949159554344,2.5664142181069467,100.8
java.exe,427.469145397457,2.6716821587341064,272.8
java.exe,427.82115450377955,2.6738822156486224,176.4
java.exe,432.68041064540586,2.7042764801959005,248.0
java.exe,432.6842368313441,2.7042764801959005,100.8
java.exe,432.7263248766653,2.704539530479158,99.2
java.exe,433.7517427081265,2.710948391925791,277.2
java.exe,434.15349223164685,2.7134593264477926,99.2
java.exe,434.15349223164685,2.7134593264477926,100.8
java.exe,445.6626595340184,2.785726413357215,272.8
java.exe,481.85455232428836,3.0117583476616026,100.8
java.exe,488.14097582089624,3.050952839866944,99.7
java.exe,493.37137199853646,3.0837623842877675,100.2
java.exe,508.4427184094545,3.178293090625605,99.2
java.exe,544.389735299674,3.402627154919877,100.8
java.exe,550.6952897259733,3.4419412154357905,99.7
java.exe,555.9333382754902,3.474750759856614,100.2
java.exe,570.9358133395191,3.568874933938508,99.2
java.exe,607.1927512907399,3.7951220912019243,100.8
java.exe,613.4447391139032,3.8341731014345806,99.2
java.exe,618.6980924071731,3.8670065595175176,100.8
