java.exe,86.77024470850442,0.5423140294281527,0.0
java.exe,90.22529061077884,0.5639558936415964,120.2
java.exe,95.96074333227315,0.6000655234341932,173.6
java.exe,100.45651180976205,0.6279010261352413,237.8
java.exe,110.46964041026278,0.6908417848200856,148.8
java.exe,118.83368287136125,0.7427583452702363,240.4
java.exe,120.65494737798652,0.75411733477453,198.4
java.exe,129.7689222829895,0.8128971162514856,378.0
java.exe,140.94521140872993,0.8728486671720421,432.2
java.exe,152.0067149563217,0.9508311193267825,360.6
java.exe,230.18717223336864,1.4424720987347281,148.8
java.exe,259.27383773623706,1.6205093131757105,201.6
java.exe,259.28531629405194,1.620557140499939,372.0
java.exe,259.365666198756,1.6236180892505696,378.0
java.exe,264.2861413153949,1.6520036061802468,365.7
java.exe,263.5438612433669,1.6471491327710432,277.2
java.exe,263.63568970588585,1.6477230606617865,99.2
java.exe,267.5957921520143,1.6724737009500896,126.0
java.exe,275.86417996465565,1.7241511247790977,99.2
java.exe,278.4468554730003,1.7413450478392811,428.4
java.exe,277.85762283850386,1.736610142740649,396.8
java.exe,279.6750611591908,1.7479691322449427,151.2
java.exe,287.4957852170524,1.7968486576065774,99.2
java.exe,315.37337596342167,1.9746706490885306,277.2
java.exe,334.85631476118624,2.0928519672574137,372.0
java.exe,331.6499709449005,2.072812318405628,151.2
java.exe,331.6499709449005,2.072812318405628,99.2
java.exe,331.6499709449005,2.072812318405628,100.8
java.exe,331.8833682871361,2.0742710517946006,99.2
java.exe,345.24823576957755,2.1578014735598594,352.8
java.exe,345.24823576957755,2.1578014735598594,99.2
java.exe,345.24823576957755,2.1578014735598594,100.8
java.exe,342.7497363518752,2.142568470793049,173.6
java.exe,343.59149725829866,2.1474468578643666,226.8
java.exe,343.59149725829866,2.1474468578643666,99.2
java.exe,349.1165097531871,2.181978185957419,176.4
java.exe,349.3116452360398,2.183197782725249,99.2
java.exe,354.8022220574837,2.2177291108183015,226.8
java.exe,360.64480798525005,2.2541735318804985,99.2
java.exe,366.5409605161525,2.2910483988607533,100.8
java.exe,394.9083030626227,2.4690138723153927,99.2
java.exe,416.04798037166614,2.6004672729577134,100.8
java.exe,421.72221411814786,2.63590732021111,99.2
java.exe,427.5992357193588,2.6726626188807927,100.8
java.exe,459.46371221342457,2.872604747818476,124.0
java.exe,477.2286935248977,2.9828706438275248,100.8
java.exe,500.3388565921597,3.127117853700998,99.2
java.exe,500.41538031092546,3.1275961269432844,327.6
java.exe,500.4651207281232,3.12790700455077,99.2
java.exe,500.4651207281232,3.12790700455077,100.8
java.exe,500.4651207281232,3.12790700455077,99.2
java.exe,500.4651207281232,3.12790700455077,100.8
