java.exe,98.06131941239349,0.612931073651688,0.0
java.exe,107.65739374562081,0.6729304518964729,173.6
java.exe,117.55573676797292,0.7362299155130317,252.0
java.exe,120.18050032163875,0.7511759543344708,148.8
java.exe,122.81674243311947,0.767628553869111,277.2
java.exe,125.99247676189884,0.787476893423982,223.2
java.exe,134.66644028399867,0.8417369927613345,378.0
java.exe,176.1537744128598,1.1027307010768321,421.6
java.exe,214.90538559584476,1.3433738829330584,352.8
java.exe,234.3998029514242,1.4652139914054298,372.0
java.exe,114.41061192669984,0.7151141518661026,277.2
java.exe,120.27998115603427,0.7520368461705857,372.0
java.exe,129.8339674439404,0.8123471020228568,428.4
java.exe,136.65223078597032,0.8551525572074581,396.8
java.exe,135.971169688955,0.8498198105559688,176.4
java.exe,143.56614877645748,0.8974558254876595,148.8
java.exe,151.4787012968379,0.9468853650779226,100.8
java.exe,165.19557788560184,1.032759325730383,322.4
java.exe,194.08710790561756,1.2187358759933138,352.8
java.exe,205.04147824693726,1.2815092390433578,223.2
java.exe,205.09121866413503,1.2818918576371867,176.4
java.exe,216.84526186655697,1.3552828866659812,124.0
java.exe,234.6293741077215,1.4664335881732593,277.2
java.exe,234.88572856558685,1.4680358035349177,396.8
java.exe,241.73460139512304,1.510841258719519,151.2
java.exe,248.65999794342508,1.5542684691190924,99.2
java.exe,261.94834170710067,1.6374880132768652,100.8
java.exe,283.2066307802311,1.7709740751989018,133.0
java.exe,308.83825038082506,1.930406460514957,140.2
java.exe,314.1604750209843,1.963622537191723,99.7
java.exe,318.7633767047452,1.9922711044046575,100.8
java.exe,329.5493948647802,2.0602815594577337,99.2
java.exe,367.43628802571203,2.296620282133386,100.2
java.exe,373.90636844735764,2.3370104574444426,99.7
java.exe,379.0334576046641,2.3691025920018363,100.8
java.exe,424.0447089826889,2.6562100193461524,297.6
java.exe,441.02532217681284,2.7564082636050804,302.4
java.exe,441.02532217681284,2.7564082636050804,99.2
java.exe,441.02532217681284,2.7564082636050804,100.8
java.exe,441.02532217681284,2.7564082636050804,99.2
java.exe,448.0081115141892,2.8000506969636825,302.4
java.exe,450.9083604554117,2.8181772528463234,173.6
java.exe,454.6503703030578,2.8415648143941112,176.4
java.exe,454.6503703030578,2.8415648143941112,99.2
java.exe,454.7842868108979,2.842401792568112,100.8
java.exe,454.7842868108979,2.842401792568112,99.2
java.exe,454.7842868108979,2.842401792568112,100.8
java.exe,455.56865492824704,2.847304093301544,99.2
java.exe,459.10022454928725,2.8699264176616746,277.2
java.exe,480.2360756723924,3.0014754729524524,99.2
java.exe,480.2360756723924,3.0014754729524524,100.8
java.exe,484.06226161068076,3.025556530701555,99.2
java.exe,495.86221904436223,3.09978453790435,126.0
java.exe,532.7696086050921,3.3300013630787406,99.2
java.exe,539.2588199564293,3.370511106700369,100.8
java.exe,546.0579523687677,3.413005684277485,99.2
java.exe,565.2118391758395,3.5330283544291694,126.0
java.exe,602.3526260788051,3.764871308627332,99.2
java.exe,608.8647945457719,3.8055245342216466,100.8
