java.exe,97.31903934036553,0.6083635641878562,0.0
java.exe,100.24989776909447,0.6266575157052976,201.6
java.exe,117.45625593357741,0.7341494269090875,198.4
java.exe,120.94191132335813,0.7559108594331028,201.6
java.exe,122.82822099093434,0.7677002948554539,272.8
java.exe,124.95558037262269,0.7809723773288918,277.2
java.exe,132.92169949613913,0.8320997869292706,223.2
java.exe,171.77661769945786,1.0746799754167553,176.4
java.exe,240.44135054798159,1.5028301819112277,148.8
java.exe,244.44354103943127,1.5277721314964454,327.6
java.exe,244.1642294659362,1.5260264341621013,322.4
java.exe,252.08060817225493,1.5755516284008217,453.6
java.exe,252.0729558003783,1.5754559737523643,396.8
java.exe,252.84967154585087,1.5803104471615679,277.2
java.exe,253.4235994365941,1.5838974964787131,198.4
java.exe,265.2082521265224,1.6575515757907648,100.8
java.exe,266.2566270736134,1.664103919210084,223.2
java.exe,269.9412441321852,1.6871327758261574,403.2
java.exe,291.30284022564933,1.8206427514103083,347.2
java.exe,292.0565988554921,1.8253537428468258,126.0
java.exe,292.1369487601962,1.8258559297512262,99.2
java.exe,294.7234504544792,1.8421411336510662,277.2
java.exe,293.54115899954803,1.8346322437471752,148.8
java.exe,299.4334853445122,1.8714592834032011,100.8
java.exe,307.2771665180034,1.9204822907375214,99.2
java.exe,308.359977138539,1.927249857115869,100.8
java.exe,351.9440611615822,2.1996503822598887,347.2
java.exe,351.9440611615822,2.1996503822598887,100.8
java.exe,353.7232376228863,2.1996503822598887,99.2
java.exe,353.00391466648813,2.2062744666655507,151.2
java.exe,351.95936590533546,2.1997460369083464,173.6
java.exe,354.40047253396335,2.215002953337271,99.7
java.exe,359.87957079759235,2.249247317484952,200.3
java.exe,361.90362315894686,2.261897644743418,100.8
java.exe,362.23650133557805,2.2639781333473628,99.2
java.exe,364.6890865220209,2.2793307044247446,266.0
java.exe,368.39666069622234,2.3024791293513895,220.4
java.exe,368.4884891587413,2.303220452876933,99.7
java.exe,371.7139639047184,2.32321227440449,226.8
java.exe,372.36441551422746,2.3272775969639214,99.2
java.exe,372.36441551422746,2.3272775969639214,100.8
java.exe,374.2660299255567,2.339640960277016,99.2
java.exe,412.39014661466246,2.578299308177755,100.8
java.exe,422.1583993151128,2.638585650367912,99.2
java.exe,427.3390550755552,2.6710364898570202,100.8
java.exe,437.89167589335466,2.73739690222421,99.2
java.exe,481.60967642423793,3.010060477651487,480.8
java.exe,481.60967642423793,3.010060477651487,99.7
java.exe,481.60967642423793,3.010060477651487,100.8
java.exe,481.60967642423793,3.010060477651487,99.2
java.exe,481.6976787008185,3.010610491880116,75.6
java.exe,481.6976787008185,3.010610491880116,99.2
java.exe,481.6976787008185,3.010610491880116,100.8
java.exe,487.24182212539847,3.0452613882837403,744.0
java.exe,487.32217203010254,3.0457635751881407,100.8
java.exe,487.32217203010254,3.0457635751881407,99.2
java.exe,487.32217203010254,3.0457635751881407,100.8
java.exe,487.5593955582764,3.0472462222392274,322.4
java.exe,488.14862819277283,3.05092892620483,126.0
java.exe,488.14862819277283,3.05092892620483,99.2
java.exe,488.14862819277283,3.05092892620483,100.8
java.exe,488.15245437871107,3.050952839866944,99.2
java.exe,490.3907731526098,3.0649423322038114,327.6
java.exe,490.88052495271074,3.068003280954442,99.2
java.exe,490.88052495271074,3.068003280954442,100.8
java.exe,497.38504104780094,3.109636966695443,99.2
java.exe,535.4747220634621,3.3474583364221813,100.8
java.exe,543.6091933682632,3.3976531132001027,99.2
java.exe,548.900808520916,3.430749621566297,100.8
java.exe,560.8844228796354,3.506221139199036,124.0
java.exe,600.0301312142641,3.7503557157239498,100.8
java.exe,592.201754784526,3.7013805357138585,99.2
java.exe,597.5507627262532,3.734835749011768,100.8
java.exe,611.2064203400045,3.8209010189611425,99.2
java.exe,649.6672413916796,4.060539827008569,100.8
java.exe,658.4406857481748,4.115397767898778,99.2
java.exe,667.63883674382,4.172886211621561,100.8
java.exe,688.3538074137135,4.302665655915881,99.2
java.exe,726.2483529465219,4.5392674288747905,100.8
java.exe,735.7793821187984,4.598740706553061,99.2
java.exe,745.0004902300733,4.656396545910644,100.8
java.exe,797.3962804689947,4.983726752931217,793.7
java.exe,797.755941947194,4.985974637169962,100.8
java.exe,797.755941947194,4.985974637169962,99.2
java.exe,797.755941947194,4.985974637169962,100.8
java.exe,797.755941947194,4.985974637169962,99.2
java.exe,798.0161225909974,4.987600766193734,100.8
java.exe,798.0161225909974,4.987600766193734,99.2
java.exe,798.0161225909974,4.987600766193734,100.8
java.exe,798.023774962874,4.987648593517963,124.0
java.exe,798.0620368222569,4.987887730139106,100.8
java.exe,798.0620368222569,4.987887730139106,99.2
java.exe,805.8904132519948,5.036815082824968,100.8
java.exe,808.9590143745023,5.05599383984064,545.6
java.exe,822.4998864101051,5.1406242900631565,327.6
java.exe,822.4998864101051,5.1406242900631565,99.2
java.exe,822.4998864101051,5.1406242900631565,100.8
java.exe,822.4998864101051,5.1406242900631565,99.2
java.exe,822.5228435257346,5.140767772035842,100.8
java.exe,822.5228435257346,5.140767772035842,99.2
java.exe,822.5228435257346,5.140767772035842,100.8
java.exe,848.7130862733187,5.304456789208242,545.6
java.exe,844.6649815506097,5.274229920295764,277.2
java.exe,623.5611747347377,3.872650183776493,99.2
java.exe,600.3400522752654,3.752125326720409,100.8
java.exe,600.3400522752654,3.752125326720409,99.2
java.exe,600.3783141346482,3.752364463341552,99.7
java.exe,600.3783141346482,3.752364463341552,100.8
java.exe,600.3783141346482,3.752364463341552,99.2
java.exe,600.3783141346482,3.752364463341552,100.8
java.exe,602.5936757929172,3.7662104737057325,347.2
java.exe,621.5830366046426,3.8850852880759303,100.8
java.exe,627.8885910309418,3.9244232622539585,99.2
java.exe,633.195510927348,3.9576393389307247,100.8
java.exe,651.4311131092305,4.072568399052062,99.2
java.exe,684.7418878879694,4.279780281272494,100.8
java.exe,690.8752639470456,4.318089967979606,99.2
java.exe,696.3275789091066,4.352143022830373,100.8
java.exe,715.0070186598305,4.469702585784285,99.2
java.exe,747.5104682055905,4.672083908257626,100.8
java.exe,753.4831444552588,4.709413134818053,99.2
java.exe,758.992852206394,4.743848808262649,100.8
java.exe,770.467583835321,4.815422398970756,347.2
java.exe,770.4790623931358,4.8154941399570985,352.8
java.exe,770.4790623931358,4.8154941399570985,99.2
java.exe,774.4009029798814,4.8400056436242584,100.8
java.exe,770.4981933228274,4.815613708267671,99.2
java.exe,770.4981933228274,4.815613708267671,100.8
java.exe,770.4981933228274,4.815613708267671,99.2
java.exe,770.4981933228274,4.815613708267671,100.8
java.exe,770.5058456947039,4.815661535591899,99.2
java.exe,770.6895026197417,4.816809391373385,529.2
java.exe,770.6895026197417,4.824796554519563,99.2
java.exe,770.6895026197417,4.816809391373385,100.8
java.exe,770.6933288056799,4.8168333050355,99.2
java.exe,770.6933288056799,4.8168333050355,100.8
java.exe,770.6933288056799,4.8168333050355,99.2
java.exe,770.6933288056799,4.8168333050355,100.8
