java.exe,108.88559943181139,0.6816111112439648,0.0
java.exe,119.00203505264592,0.7438583737274943,226.8
java.exe,119.70222707935268,0.7481628329080687,223.2
java.exe,127.64921527317772,0.7978315091194751,378.0
java.exe,132.47403574135942,0.8279627233834963,421.6
java.exe,146.71127361773054,0.9186672437830458,403.2
java.exe,185.52792996166642,1.1611517776220732,297.6
java.exe,252.2068723082184,1.5763886065748225,100.8
java.exe,253.4924707834833,1.5843996833831135,372.0
java.exe,255.0841641338113,1.5952564859830072,378.0
java.exe,255.32904003386176,1.595806500211636,372.0
java.exe,256.1861056840383,1.5951369176724355,428.4
java.exe,256.76003357478163,1.6047502098423851,372.0
java.exe,254.5752814040189,1.5911911634235756,151.2
java.exe,258.8108692377042,1.6175679327356511,99.2
java.exe,267.3509162519639,1.6709432265747743,151.2
java.exe,269.0420904366874,1.681513065229296,396.8
java.exe,294.4977054841201,1.8406106592757507,378.0
java.exe,291.5744994272678,1.8223406214204239,148.8
java.exe,291.83085388513314,1.823942836782082,100.8
java.exe,293.93525615119177,1.8370953509449486,173.6
java.exe,294.78466942949177,1.8424041839343235,252.0
java.exe,298.0101441754689,1.8625634010966805,99.2
java.exe,309.779492121644,1.936121825760275,100.8
java.exe,311.0880477125387,1.9443002982033668,124.0
java.exe,352.6786888617336,2.204241805385835,352.8
java.exe,352.6786888617336,2.204241805385835,99.2
java.exe,352.6786888617336,2.204241805385835,100.8
java.exe,352.66721030391875,2.204170064399492,99.2
java.exe,352.66721030391875,2.204170064399492,100.8
java.exe,359.05311463492205,2.2440819664682627,223.2
java.exe,359.091376494305,2.244321103089406,100.8
java.exe,359.1372907255644,2.2446080670347777,99.2
java.exe,359.3668618818617,2.2460428867616358,100.8
java.exe,371.4193475874702,2.3215144043943745,223.2
java.exe,376.7989650167037,2.355160926989198,100.8
java.exe,391.7593520354113,2.449141619098407,99.2
java.exe,426.2983325003408,2.6645080600998154,100.8
java.exe,432.5809298110103,2.703750379629386,99.2
java.exe,451.4708097883402,2.821692561177126,302.4
java.exe,457.94854258186245,2.8621783911366405,198.4
java.exe,457.94854258186245,2.8621783911366405,100.8
java.exe,457.94854258186245,2.8621783911366405,99.2
java.exe,457.94854258186245,2.8621783911366405,100.8
java.exe,463.2707672220216,2.895442295137635,545.6
java.exe,465.9720544944533,2.912325340590333,302.4
java.exe,465.9720544944533,2.912325340590333,99.2
java.exe,465.9720544944533,2.912325340590333,100.8
java.exe,465.98353305226806,2.9123970815766755,124.0
java.exe,467.6249668197939,2.9226560426237116,352.8
java.exe,467.6249668197939,2.9226560426237116,99.2
java.exe,475.51456222454453,2.9719660139034034,100.8
java.exe,480.41973259743025,3.0047038173378833,148.8
java.exe,510.60068727864916,3.1914456047884716,100.8
java.exe,516.5274492970578,3.2284161264171836,99.2
java.exe,522.1825521138481,3.2638083463463508,100.8
java.exe,546.9991941095867,3.420060214601204,124.0
java.exe,571.8464455928316,3.5742555079142266,100.8
java.exe,577.6545958471534,3.6104607923552807,99.2
java.exe,583.6387506546365,3.647885673564164,100.8
java.exe,613.0200324747531,3.8322600084654366,173.6
java.exe,634.1597097837965,3.9636655817835287,100.8
java.exe,643.6486509107518,4.022947550164885,99.2
java.exe,657.4688345198496,4.109371525045974,100.8
java.exe,688.9621709779015,4.3071375107312555,99.2
java.exe,727.8515248546646,4.55588742404423,327.6
java.exe,761.8318821726039,4.761449263578775,570.4
java.exe,761.8318821726039,4.761449263578775,100.8
java.exe,761.8357083585423,4.761473177240889,99.2
java.exe,745.9685152724603,4.662303220452877,100.8
java.exe,745.9685152724603,4.662303220452877,99.2
java.exe,745.9685152724603,4.662303220452877,100.8
java.exe,747.1622852852064,4.669764283032539,99.2
java.exe,747.4033349993185,4.671270843745741,100.8
java.exe,749.3546898278456,4.683466811424035,99.2
java.exe,751.3060446563726,4.695662779102329,100.8
java.exe,751.3443065157555,4.695901915723472,99.2
java.exe,752.319983930019,4.701999899562619,99.7
java.exe,752.319983930019,4.701999899562619,100.2
java.exe,752.572512201946,4.703960819855992,99.7
java.exe,804.1839343235185,5.031147544903879,554.4
java.exe,805.810063347291,5.0363128959205685,322.4
java.exe,805.810063347291,5.0363128959205685,100.8
java.exe,806.0855487348477,5.038058593254913,340.5
java.exe,573.376919968147,3.552589730038668,99.2
java.exe,593.4682223300995,3.7093437851979214,99.7
java.exe,599.4829866250888,3.746936062041605,100.2
java.exe,604.8664302402606,3.780558670974314,99.7
java.exe,627.9727671215842,3.926216786912531,100.8
java.exe,641.2381537696301,4.007738461060188,99.2
java.exe,641.2381537696301,4.007738461060188,100.8
java.exe,641.2381537696301,4.007738461060188,100.2
java.exe,641.5480748306314,4.009675467691447,347.2
java.exe,642.4587070839442,4.015366919274651,579.6
java.exe,645.0796444516717,4.031891259795634,99.2
java.exe,650.6735282934494,4.066853033806744,100.8
java.exe,670.9829232538841,4.194958521753063,99.7
java.exe,700.272376611482,4.376869749456562,99.2
java.exe,706.2067910017672,4.413888098409503,100.8
java.exe,711.8045010294832,4.448969440731184,99.2
java.exe,737.8990891286102,4.6128975945247275,126.0
java.exe,761.6137895741217,4.76025358047306,99.2
java.exe,767.3492422956159,4.796076246320285,100.8
java.exe,773.2989614296544,4.83328590457014,99.2
java.exe,802.1330986605958,5.013929708181581,100.8
java.exe,814.9278644382322,5.093299152738951,99.2
java.exe,814.9278644382322,5.093299152738951,100.8
java.exe,814.9278644382322,5.093299152738951,99.2
java.exe,817.9275942138503,5.112047463836564,806.5
java.exe,817.9275942138503,5.112047463836564,99.2
java.exe,817.9275942138503,5.112047463836564,100.8
java.exe,817.9275942138503,5.112047463836564,99.2
java.exe,817.9314203997886,5.112071377498679,100.8
java.exe,817.9314203997886,5.112071377498679,99.2
java.exe,817.9314203997886,5.112071377498679,100.8
java.exe,817.9390727716652,5.1121431184850215,99.2
java.exe,817.962029887295,5.112262686795593,100.8
java.exe,818.3484746670621,5.114677966669138,545.6
java.exe,818.3484746670621,5.114677966669138,100.8
java.exe,818.3523008530003,5.1147018803312525,99.2
java.exe,818.9185763718671,5.118241102324169,453.6
java.exe,818.9185763718671,5.118241102324169,99.2
java.exe,665.09059690892,4.15681623068075,126.0
java.exe,665.102075466735,4.156887971667094,99.2
java.exe,665.102075466735,4.156887971667094,100.8
java.exe,668.5112071377499,4.178195044610937,322.4
java.exe,668.5112071377499,4.178195044610937,100.8
java.exe,675.226163459446,4.220163521621537,322.4
java.exe,712.7725260718702,4.455713093447417,100.8
java.exe,721.7449320971564,4.511001480255685,99.2
java.exe,727.0097639482412,4.543954506649193,100.8
java.exe,738.5380621803042,4.616388989193416,99.2
java.exe,776.291038833396,4.852010302005639,100.8
java.exe,782.8644262753754,4.893046146193782,99.2
java.exe,788.3282197952512,4.927099201044548,100.8
java.exe,802.1713605199785,5.014192758464839,124.0
java.exe,837.942372857037,5.237307225991281,100.8
java.exe,844.2249701677065,5.276525631858737,99.2
java.exe,849.5931090391251,5.310100413467218,100.8
java.exe,867.3963522099812,5.422351143431754,99.2
java.exe,899.1116074524537,5.619614942212635,100.8
java.exe,905.1990692802705,5.657637664974376,99.2
java.exe,910.8350411673694,5.692910316592973,100.8
java.exe,933.5319761532962,5.836033584347073,124.0
java.exe,960.6634606416992,6.00431402464542,100.8
java.exe,966.4792632678975,6.040614963734932,99.2
java.exe,972.3141968237874,6.077131125783471,100.8
java.exe,999.9392592982297,6.250744312733307,99.2
java.exe,1022.1043544387345,6.388343524539004,100.8
java.exe,1027.8245024164755,6.424046622075657,99.2
java.exe,1033.5829122535995,6.446668946435788,100.8
java.exe,1078.4832042394141,6.740711335793252,768.8
java.exe,1079.1642653364293,6.744776658352683,100.8
java.exe,1079.6540171365302,6.747837607103315,99.2
java.exe,1079.6540171365302,6.747837607103315,100.8
java.exe,1079.7075837396665,6.7481723983729145,99.2
java.exe,1079.8300216896914,6.748937635560572,100.8
java.exe,1079.8300216896914,6.748937635560572,99.2
java.exe,1079.8300216896914,6.748937635560572,100.8
java.exe,1082.3744353386533,6.764840220866583,124.0
java.exe,1082.3744353386533,6.764840220866583,100.8
java.exe,1082.3744353386533,6.764840220866583,99.2
java.exe,1082.3744353386533,6.764840220866583,100.8
java.exe,1084.2569188202913,6.7766057426268205,148.8
java.exe,1084.2569188202913,6.7766057426268205,100.8
java.exe,1084.2569188202913,6.7766057426268205,99.2
java.exe,1084.2760497499826,6.776725310937391,126.0
java.exe,1084.2760497499826,6.776725310937391,99.2
java.exe,1084.2760497499826,6.776725310937391,100.8
java.exe,1084.2760497499826,6.776725310937391,99.2
java.exe,1084.333442539057,6.7770840158691055,100.8
java.exe,1084.333442539057,6.7770840158691055,99.2
java.exe,1084.333442539057,6.7770840158691055,100.8
java.exe,1084.3372687249953,6.785262488312198,99.2
java.exe,1138.0607454845026,7.11292748660237,1008.1
java.exe,1138.1525739470217,7.113453587168886,347.2
java.exe,1138.1525739470217,7.113453587168886,100.8
java.exe,1138.1525739470217,7.113453587168886,99.2
java.exe,1138.2023143642195,7.113764464776372,100.8
java.exe,1138.2023143642195,7.113764464776372,99.2
java.exe,1138.2023143642195,7.113764464776372,100.8
java.exe,1138.2023143642195,7.113764464776372,99.2
java.exe,1138.2137929220344,7.113836205762715,100.8
java.exe,1138.2137929220344,7.113836205762715,99.2
java.exe,1138.2137929220344,7.113836205762715,100.8
java.exe,1138.2137929220344,7.113836205762715,99.2
java.exe,1138.2290976657873,7.113931860411171,100.8
java.exe,1138.2290976657873,7.113931860411171,99.2
java.exe,1138.2290976657873,7.113931860411171,100.8
java.exe,1138.3783189173805,7.114864493233629,124.0
java.exe,1138.3783189173805,7.114864493233629,100.8
java.exe,1138.3783189173805,7.114864493233629,99.2
java.exe,1170.568021216201,7.322267684750976,327.6
java.exe,1235.6858796999313,7.723036748124571,719.2
