java.exe,116.74841153499406,0.7297493130800558,0.0
java.exe,118.34010488532203,0.7396734828574913,169.8
java.exe,123.50545590201138,0.7736069693976866,322.4
java.exe,129.80335795643407,0.8114622965246275,428.4
java.exe,163.58475360558242,1.0199894301613455,372.0
java.exe,251.5793778143391,1.5723711113396193,327.6
java.exe,255.87618462303695,1.5992739812182097,248.0
java.exe,253.64169203507657,1.5853084025434572,453.6
java.exe,257.85432275313207,1.6116134308691898,372.0
java.exe,262.26208895404034,1.6391380559627522,378.0
java.exe,262.6332289900543,1.6414576811878394,396.8
java.exe,262.9622809807471,1.6435142561296694,201.6
java.exe,266.96829765813504,1.6685518603633442,124.0
java.exe,274.81580501756457,1.7175987813597786,100.8
java.exe,274.10030824710464,1.7131508402065183,347.2
java.exe,274.6933670675393,1.7168335441721208,428.4
java.exe,275.2290330988997,1.7201814568681233,198.4
java.exe,281.2323188360742,1.757701992725464,151.2
java.exe,289.0071286626762,1.8062945541417266,99.2
java.exe,318.2927558343357,1.9921993634183146,226.8
java.exe,331.81449694024695,2.0738406058765433,223.2
java.exe,331.81449694024695,2.0738406058765433,100.8
java.exe,331.81449694024695,2.0738406058765433,99.2
java.exe,331.8183231261852,2.0738645195386574,100.8
java.exe,331.8183231261852,2.0738645195386574,99.2
java.exe,342.08397999861296,2.138024874991331,226.8
java.exe,342.08397999861296,2.138024874991331,99.2
java.exe,342.110763300181,2.1381922706261314,100.8
java.exe,342.110763300181,2.1381922706261314,99.2
java.exe,342.110763300181,2.1381922706261314,100.8
java.exe,347.4291617544019,2.171432260965012,297.6
java.exe,347.43681412627853,2.1714800882892407,100.8
java.exe,355.7166804967346,2.2234205624015053,347.2
java.exe,361.70466149015596,2.2607976162861605,100.8
java.exe,367.51281174447774,2.2971224690377863,99.2
java.exe,391.06298619464286,2.4453632604843474,126.0
java.exe,418.7951818753571,2.6176372823557825,124.0
java.exe,424.7142915218894,2.654631717646609,100.8
java.exe,430.3311324792968,2.689832628278862,99.2
java.exe,455.5380454407407,2.8497193731750885,100.8
java.exe,470.34921120785515,2.939682570049095,322.4
java.exe,470.34921120785515,2.939682570049095,100.8
java.exe,470.34921120785515,2.939682570049095,99.2
java.exe,470.36068976567003,2.9397543110354376,100.8
java.exe,470.3645159516083,2.939778224697552,99.2
java.exe,399.72164497298945,2.4982602810811843,478.8
java.exe,399.72164497298945,2.4982602810811843,99.2
java.exe,399.8708662245828,2.4991929139036424,100.8
java.exe,419.7172926864847,2.6232330792905296,272.8
java.exe,424.3699347874434,2.6524077470699785,100.8
java.exe,429.8299021213809,2.6865564565692024,99.2
java.exe,446.7531225264306,2.793713576503392,100.8
java.exe,479.0537842174613,2.994229633331819,99.2
java.exe,485.14124604527814,3.0354567868168765,100.8
java.exe,490.5170372885733,3.065898878688383,99.2
java.exe,510.20276394106713,3.1907281949250423,100.8
java.exe,539.9054453800001,3.3745525155976863,99.2
java.exe,545.8896001874831,3.411953483144455,100.8
java.exe,551.3801770089269,3.4462695882784793,99.2
java.exe,571.8234884772019,3.5751163997503417,100.8
java.exe,611.4551224259932,3.8215945151624577,570.4
java.exe,611.4551224259932,3.8215945151624577,100.8
java.exe,611.4551224259932,3.8215945151624577,99.2
java.exe,611.4819057275612,3.8217619107972576,126.0
java.exe,611.4819057275612,3.8217619107972576,99.2
java.exe,611.4819057275612,3.8217619107972576,100.8
java.exe,611.4819057275612,3.8217619107972576,99.2
java.exe,611.4857319134995,3.821785824459372,100.8
java.exe,611.4857319134995,3.821785824459372,99.2
java.exe,591.5474769890786,3.6971717311817414,100.8
java.exe,591.5474769890786,3.6971717311817414,99.2
java.exe,617.7032840632181,3.8606455253951135,554.4
java.exe,618.1739049336277,3.863586905835173,347.2
java.exe,618.6636567337285,3.866647854585804,100.8
java.exe,618.6636567337285,3.866647854585804,99.2
java.exe,618.6942662212348,3.8668391638827173,100.8
java.exe,618.6942662212348,3.8668391638827173,99.2
java.exe,618.6942662212348,3.8668391638827173,100.8
java.exe,618.6942662212348,3.8668391638827173,99.2
java.exe,618.8473136587664,3.8677957103672904,352.8
java.exe,622.956637356488,3.8934789834780505,322.4
java.exe,622.956637356488,3.8934789834780505,100.8
java.exe,640.1170812897117,4.0074036697905875,173.6
java.exe,659.9099411484775,4.124939319082385,100.8
java.exe,696.1400957981305,4.351042994373115,99.2
java.exe,702.5145215713189,4.390859241793429,100.8
java.exe,711.6858892653962,4.453895655126731,99.2
java.exe,733.2770565151576,4.583579444772593,100.8
java.exe,769.4230350741682,4.809061364848351,99.2
java.exe,778.6709264870113,4.866812858854392,100.8
