java.exe,110.50407608370737,0.7027507885530082,0.0
java.exe,117.53660583828146,0.734675527475602,166.2
java.exe,119.27752044020271,0.7455084164133812,277.2
java.exe,128.2193169779827,0.8014185584366205,372.0
java.exe,135.25184673255677,0.8453240420784799,453.6
java.exe,140.43632867893757,0.8693094451791252,372.0
java.exe,170.9463353508493,1.0694667970758374,378.0
java.exe,220.34239581415258,1.3812292100599994,198.4
java.exe,254.28831745864727,1.5893019841165454,100.8
java.exe,254.49875768525314,1.5908085448297467,297.6
java.exe,254.80485256031622,1.5927933787852337,352.8
java.exe,259.9204631598078,1.6190984071109664,421.6
java.exe,258.68077891580236,1.6031958218049553,453.6
java.exe,258.3670316688627,1.6147939479303919,297.6
java.exe,262.52992196972053,1.6408120123107532,100.8
java.exe,270.3736031432117,1.6898350196450733,99.2
java.exe,270.9437048480167,1.6933981553001045,176.4
java.exe,298.11345119580267,1.8569676041619336,421.6
java.exe,305.0885881613024,1.9068036760081402,403.2
java.exe,300.6578648447645,1.8791594826040066,347.2
java.exe,300.7458671213451,1.879661669508407,100.8
java.exe,303.4548067656533,1.8965925422853331,198.4
java.exe,300.24463676342936,1.8765289797714333,226.8
java.exe,303.7302921532101,1.898314325957563,99.2
java.exe,310.0243680216945,1.944659003135081,100.8
java.exe,316.47914369958704,1.9779946481224189,99.2
java.exe,357.63742583775536,2.235233911485971,352.8
java.exe,357.63742583775536,2.235233911485971,99.2
java.exe,357.63742583775536,2.235233911485971,100.8
java.exe,357.645078209632,2.2352817388101998,99.2
java.exe,356.9142766954189,2.230714229346368,176.4
java.exe,362.49285579344337,2.269645671268452,223.2
java.exe,364.15724667659885,2.2759827917287425,226.8
java.exe,364.15724667659885,2.2759827917287425,99.2
java.exe,364.4289058782173,2.277680661738858,100.8
java.exe,364.6431722907614,2.2791393951278307,223.2
java.exe,375.71998058210636,2.348369446948736,378.0
java.exe,382.10971109904807,2.388496571976536,99.2
java.exe,417.9457685970572,2.613308909513094,100.8
java.exe,432.17918028749006,2.7013350997558416,99.2
java.exe,437.47462162608116,2.734359867135693,100.8
java.exe,453.83156651226415,2.836447290701651,446.4
java.exe,460.39730158236705,2.877483134889794,126.0
java.exe,460.39730158236705,2.877483134889794,99.2
java.exe,460.39730158236705,2.877483134889794,100.8
java.exe,460.39730158236705,2.877483134889794,99.2
java.exe,466.0600567710338,2.9128753548189614,504.0
java.exe,466.0600567710338,2.9128753548189614,99.2
java.exe,466.0600567710338,2.9128753548189614,100.8
java.exe,466.0600567710338,2.9128753548189614,99.2
java.exe,467.78184044326366,2.923636502770398,302.4
java.exe,467.78184044326366,2.923636502770398,99.2
java.exe,475.67143584801437,2.9729464740500897,100.8
java.exe,475.67143584801437,2.9729464740500897,99.2
java.exe,494.0179974221072,3.0884255484000565,100.8
java.exe,513.4244125011061,3.2090938874288266,99.2
java.exe,519.0259487147603,3.244007834115709,100.8
java.exe,525.1478462160218,3.2823175208228217,99.2
java.exe,556.7024016490861,3.48106396665479,100.8
java.exe,574.8997419715857,3.593290782957211,99.2
java.exe,580.4553639539805,3.62796559302295,100.8
java.exe,586.6537851740078,3.6668252939586914,99.2
java.exe,620.2132620387354,3.8775046571856966,126.0
java.exe,637.5726676407498,3.9849726547273723,99.7
java.exe,648.7413043946136,4.054752720776907,100.8
java.exe,662.5920974912176,4.141320177630682,99.2
java.exe,696.0253102199817,4.351090821697344,126.0
java.exe,747.6826465728135,4.673016541080084,768.8
java.exe,747.6826465728135,4.673016541080084,100.8
java.exe,723.9258580819808,4.52453661301238,124.0
java.exe,724.0597745898209,4.525373591186381,100.8
java.exe,724.9053616821826,4.530658510513642,99.2
java.exe,724.9053616821826,4.530658510513642,100.8
java.exe,724.9053616821826,4.530658510513642,99.2
java.exe,725.3721563666537,4.533575977291586,100.8
java.exe,725.3721563666537,4.533575977291586,99.2
java.exe,726.3478337809174,4.539673961130734,100.8
java.exe,728.2991886094444,4.551869928809028,99.2
java.exe,728.371886142272,4.5523242883892,100.8
java.exe,728.371886142272,4.5523242883892,99.2
java.exe,728.371886142272,4.5523242883892,100.8
java.exe,778.4222244010226,4.865138902506391,744.0
java.exe,555.9333382754902,3.4751094647883285,302.4
java.exe,565.7168957196936,3.5364958354357428,99.2
java.exe,572.8948205399226,3.5807121966850883,100.8
java.exe,579.0473275286904,3.619189279027001,99.2
java.exe,590.8549373342485,3.693584681864596,100.8
java.exe,603.4890033024768,3.77180627064048,99.2
java.exe,603.4890033024768,3.77180627064048,100.8
java.exe,603.4890033024768,3.77180627064048,99.2
java.exe,603.4890033024768,3.77180627064048,100.8
java.exe,605.6699292873011,3.7854370580456322,595.2
java.exe,615.9815003909885,3.850003945754249,100.8
java.exe,621.2731155436413,3.883076540458329,99.2
java.exe,631.4278130238587,3.947452118870032,100.8
java.exe,669.1960944207035,4.183312568303397,99.2
java.exe,677.2349110770475,4.232861676204233,100.8
java.exe,682.3926097218603,4.265097292734312,99.2
java.exe,691.6366749487651,4.323374887306867,100.8
java.exe,728.2264910766171,4.552372115713428,99.2
java.exe,737.4093373285091,4.608927926613754,100.8
java.exe,742.5899930889517,4.641354852440748,99.2
java.exe,753.4640135255672,4.709628357777081,100.8
java.exe,790.926200047349,4.9441018148078175,99.2
java.exe,794.4042030652531,4.965026269157832,100.8
java.exe,794.4042030652531,4.965026269157832,99.2
java.exe,794.572555246538,4.966078470290862,327.6
java.exe,797.4804565596371,4.984252853497732,347.2
java.exe,797.4804565596371,4.984252853497732,100.8
java.exe,797.4804565596371,4.984252853497732,99.2
java.exe,797.4804565596371,4.984252853497732,100.8
java.exe,797.5301969768348,4.984563731105218,99.2
java.exe,797.5301969768348,4.984563731105218,100.8
java.exe,797.5301969768348,4.984563731105218,99.2
java.exe,797.8936846409722,4.986859442668191,126.0
java.exe,798.1041248675781,4.988150780422363,322.4
java.exe,798.1041248675781,4.988150780422363,126.0
java.exe,798.1041248675781,4.988150780422363,99.2
java.exe,798.3719578832583,4.989824736770364,478.8
java.exe,803.5679183874539,5.022299489921587,99.2
java.exe,561.5463530469592,3.509664706543495,100.8
java.exe,561.5463530469592,3.509664706543495,99.2
java.exe,561.5654839766507,3.5097842748540673,126.0
java.exe,561.5654839766507,3.5097842748540673,99.2
java.exe,561.5654839766507,3.5097842748540673,100.8
java.exe,561.5654839766507,3.5097842748540673,99.2
java.exe,561.5769625344656,3.5098560158404095,100.8
java.exe,576.7324850360259,3.6056780599324196,545.6
java.exe,592.5690686346016,3.7037240746010607,100.8
java.exe,598.0672978279221,3.737992352410856,99.2
java.exe,604.3881569979745,3.7804869299879718,100.8
java.exe,640.2127359381689,4.002310059760242,99.2
java.exe,653.7153461143887,4.085816567863386,100.8
java.exe,658.7123449497932,4.117095637908894,99.2
java.exe,667.4896154922269,4.1725035930277325,100.8
java.exe,702.5527834307019,4.3919592702506876,99.2
java.exe,714.3527408643832,4.464800285050853,100.8
java.exe,719.45687290606,4.4967489376355605,99.2
java.exe,728.9534664048917,4.556126560665374,100.8
java.exe,766.3850434391672,4.790982636289939,99.2
java.exe,775.3000566753792,4.845744922531692,100.8
java.exe,780.5113219233281,4.878363157655601,99.2
java.exe,791.1672497614613,4.945440979886219,100.8
java.exe,829.4826757474813,5.184434119056558,99.2
java.exe,836.059889375399,5.225493876906816,100.8
java.exe,841.3285474124223,5.25842298963821,99.7
java.exe,853.5226019977473,5.335042363052436,100.2
java.exe,881.5876758550928,5.50992297409433,793.7
java.exe,881.7177661769946,5.5107360386062165,327.6
java.exe,886.6879817108313,5.541919454003267,248.0
java.exe,887.7822708891817,5.548806588692186,100.8
java.exe,657.7634508370977,4.111595495622604,124.0
java.exe,611.8186100901306,3.824009795036002,100.8
java.exe,618.4532165071228,3.8654521714800882,99.2
java.exe,623.7027436144543,3.89830954322514,100.8
java.exe,639.1528824332629,3.9951837884501797,99.7
java.exe,640.5915283460594,4.003697052162871,100.2
java.exe,640.5915283460594,4.003697052162871,99.7
java.exe,640.5915283460594,4.003697052162871,99.2
java.exe,640.6183116476274,4.003864447797671,100.8
java.exe,640.6183116476274,4.003864447797671,99.2
java.exe,640.625964019504,4.0039122751219,100.8
java.exe,640.8096209445417,4.005060130903386,694.4
java.exe,640.8708399195544,4.005442749497215,100.8
java.exe,641.2993727446428,4.008121079654018,297.6
java.exe,666.1274932981962,4.163464228748526,100.8
java.exe,671.4382393805406,4.196632478101064,99.2
java.exe,682.947406682912,4.268947392334715,100.8
java.exe,720.4669859937682,4.503086058095851,99.2
java.exe,727.0288948779328,4.544050161297651,100.8
java.exe,732.1904197086837,4.576381432476188,99.2
java.exe,745.7657274177311,4.6617532062242475,126.0
java.exe,781.4296065485172,4.884126350225147,99.2
java.exe,787.9762106889286,4.92499479877849,100.8
java.exe,793.1798235650009,4.957517379253941,99.2
