java.exe,122.72491397060055,0.7671263669647106,0.0
java.exe,123.4939773441965,0.7718373584012281,226.8
java.exe,127.15181110120022,0.7951053516384445,299.2
java.exe,144.81731157827778,0.9061364848351511,320.5
java.exe,221.2071138362058,1.382616202462629,133.0
java.exe,242.3506173311875,1.514858753954722,297.6
java.exe,248.407469671498,1.552570599108977,277.2
java.exe,256.5840290216204,1.6036501813851274,421.6
java.exe,256.5648980919289,1.6089111870502735,403.2
java.exe,256.2970650762487,1.6018566567265544,347.2
java.exe,261.39737093198715,1.63373356832492,126.0
java.exe,269.2448782914167,1.6827804893213543,99.2
java.exe,271.7242467794276,1.6982765423714223,252.0
java.exe,269.29461870861445,1.6833065898878687,347.2
java.exe,273.54168510011453,1.709635531875716,126.0
java.exe,277.8117086072444,1.7363231787952775,140.2
java.exe,286.76115751690094,1.792257234480631,99.7
java.exe,329.8440111820284,2.0615250698876775,347.2
java.exe,329.8440111820284,2.0615250698876775,100.8
java.exe,329.8440111820284,2.0615250698876775,99.2
java.exe,329.8440111820284,2.0615250698876775,100.8
java.exe,329.78661839295415,2.0611663649559633,99.2
java.exe,334.04133715633077,2.0879257528618673,100.8
java.exe,341.44883313285715,2.134055207080357,223.2
java.exe,341.44883313285715,2.134055207080357,100.8
java.exe,341.4679640625486,2.1341747753909286,99.2
java.exe,341.5291830375612,2.1345573939847573,252.0
java.exe,351.7565780506061,2.198646008451088,120.2
java.exe,357.17063115328415,2.2324360130185976,99.7
java.exe,377.52594034497844,2.360589328289145,99.2
java.exe,408.2042991981749,2.551420351961279,100.8
java.exe,414.15401833221335,2.588558269224791,99.2
java.exe,432.6077131125783,2.704300393858015,176.4
java.exe,436.4912918399411,2.7280705739996316,322.4
java.exe,436.9083461072145,2.730677163170091,126.0
java.exe,436.9083461072145,2.730677163170091,99.2
java.exe,437.12643870569696,2.732040241910606,100.8
java.exe,450.6443536256699,2.816527210160437,380.6
java.exe,450.65200599754644,2.8165750374846654,99.7
java.exe,450.65200599754644,2.8165750374846654,99.2
java.exe,450.65200599754644,2.8165750374846654,100.8
java.exe,450.6558321834848,2.81659895114678,99.2
java.exe,456.8159915441291,2.8550999471508067,277.2
java.exe,456.8159915441291,2.8550999471508067,99.2
java.exe,456.8159915441291,2.8550999471508067,100.8
java.exe,474.0529591961183,2.9633810092043684,272.8
java.exe,511.3620982803686,3.1967305241157327,100.8
java.exe,518.6318515631166,3.2415686405800495,99.2
java.exe,523.8584215548184,3.2742586166903016,100.8
java.exe,534.9658393336697,3.3440625964019506,99.2
java.exe,572.5887256648597,3.5788708447022866,100.8
java.exe,579.1429821771477,3.6197871205798586,99.2
java.exe,584.3045070078987,3.652070564434167,100.8
java.exe,596.2115976478522,3.7266811902307904,99.2
java.exe,633.2720346461138,3.9581654394972388,100.8
java.exe,639.2370585239054,3.995327270422865,99.2
java.exe,644.276145404631,4.026869390751631,100.8
java.exe,654.5838903223801,4.091747156067733,99.2
java.exe,717.5284751931626,4.484552969957266,327.6
java.exe,717.7389154197684,4.485868221373552,545.6
java.exe,717.7389154197684,4.485868221373552,100.8
java.exe,717.7389154197684,4.485868221373552,99.2
java.exe,717.7618725353983,4.486011703346239,100.8
java.exe,717.7618725353983,4.486011703346239,99.2
java.exe,717.7618725353983,4.486011703346239,100.8
java.exe,717.7618725353983,4.486011703346239,99.2
java.exe,717.7656987213364,4.486035617008353,100.8
java.exe,701.6689344789572,4.385430840493482,99.2
java.exe,701.9635507962055,4.387272192476284,327.6
java.exe,702.0477268868477,4.387798293042798,545.6
java.exe,702.7211356119865,4.392007097574916,100.8
java.exe,703.4519371261996,4.3965746070387475,99.2
java.exe,576.7516159657173,3.5802100097806875,504.0
java.exe,530.7761657312439,3.3173510358202742,99.2
java.exe,530.7914704749971,3.317446690468732,100.8
java.exe,539.4156935798992,3.3714915668470553,99.2
java.exe,544.8067895669475,3.405138089441879,100.8
java.exe,550.7871181884923,3.442610797974991,99.2
java.exe,584.3925092844793,3.653337988526225,126.0
java.exe,613.2687345607419,3.8329295910046373,545.6
java.exe,613.2687345607419,3.8329295910046373,100.8
java.exe,617.8831148023178,3.8617694675144856,322.4
java.exe,636.684992503067,3.9802616632908543,100.8
java.exe,666.3149764091723,4.164659911854241,99.2
java.exe,672.1078219197409,4.200793455308952,100.8
java.exe,672.7391425995586,4.204619641247241,99.2
java.exe,683.9460412128053,4.275954095334206,100.8
java.exe,709.7651439243754,4.436199545162147,99.2
java.exe,715.6115560380802,4.472739620872801,100.8
java.exe,721.2130922517343,4.508012272491397,99.2
java.exe,747.2311566320955,4.671151275435169,100.8
java.exe,770.7162859213096,4.817144182642986,99.2
java.exe,776.3063435771492,4.852058129329868,100.8
