java.exe,87.67322458994047,0.5482924449567282,0.0
java.exe,90.69591148118832,0.5668733604195413,248.0
java.exe,94.49914030384699,0.5906913678853866,201.6
java.exe,104.55435694966891,0.6543495364336599,198.4
java.exe,115.92578155826206,0.7245839620633664,226.8
java.exe,118.59263315724907,0.7412517845570353,198.4
java.exe,121.23270145466806,0.7577282977537897,252.0
java.exe,122.34612156271001,0.7646871734290518,272.8
java.exe,149.56943451363196,0.9362676990991723,201.6
java.exe,238.34842683973784,1.48972549507259,148.8
java.exe,242.07130575769241,1.5129456609855776,453.6
java.exe,244.2828412300231,1.5268155850118732,322.4
java.exe,247.8947607557674,1.5497009596552607,378.0
java.exe,251.99260589567425,1.561418654091269,396.8
java.exe,249.14974974352597,1.5571859358970372,126.0
java.exe,254.4490172680554,1.5903063579253462,124.0
java.exe,262.29269844154663,1.6393293652596663,100.8
java.exe,266.32549842050264,1.6646061061144843,297.6
java.exe,267.92867032864547,1.6745541895540343,378.0
java.exe,279.5870588826102,1.7474191180163139,372.0
java.exe,297.4553472144171,1.8625634010966805,378.0
java.exe,309.06016916524584,1.9316260572827864,99.2
java.exe,310.23098206236205,1.9389436378897629,201.6
java.exe,309.38156878406204,1.9336348049003877,297.6
java.exe,311.8953729455175,1.9493460809094845,100.8
java.exe,316.46766514177216,1.977922907136076,124.0
java.exe,324.31134631526334,2.026945914470396,100.8
java.exe,324.4988294262395,2.028117683913997,99.2
java.exe,324.4988294262395,2.028117683913997,100.8
java.exe,371.3657809843342,2.3210361311520886,347.2
java.exe,373.31713581286124,2.3332320988303827,100.8
java.exe,373.9408041208023,2.3371300257550143,148.8
java.exe,371.0022933201967,2.3187643332512295,126.0
java.exe,371.4920451202977,2.3218252820018606,99.7
java.exe,375.16900980699285,2.344806311293705,100.8
java.exe,386.0774659170531,2.4129841619815817,372.0
java.exe,386.2764275858441,2.4142276724115255,100.2
java.exe,387.24827881416934,2.4203256562506725,248.0
java.exe,389.20345982863466,2.4325216239289666,100.8
java.exe,389.9495660866009,2.4371847880412556,99.7
java.exe,390.4316655148253,2.440197909467658,126.0
java.exe,405.04769579908697,2.5316915807169793,99.2
java.exe,410.52296787677767,2.5659120312025463,100.8
java.exe,415.67301414971394,2.5981237340705117,99.2
