java.exe,104.65383778406441,0.6541103998125168,0.0
java.exe,115.53933677849493,0.7221447685277075,148.8
java.exe,118.34393107126031,0.7396734828574913,266.0
java.exe,124.64183312568304,0.7790831980218619,302.4
java.exe,136.67518790160008,0.854267751709229,421.6
java.exe,140.28328124140603,0.8769139897314735,428.4
java.exe,143.08022316229486,0.8956623008290867,347.2
java.exe,147.66016773042605,0.9228760483151629,480.8
java.exe,193.0884733757243,1.2078073324070775,398.9
java.exe,270.56873862606443,1.694856888689077,302.4
java.exe,272.08773444356495,1.7022462102823963,248.0
java.exe,207.18796855831707,1.295116112786396,403.2
java.exe,131.00860652699495,0.8189233591042899,347.2
java.exe,141.72575334014076,0.8859533540106799,352.8
java.exe,157.45137754650608,0.9841189369898917,396.8
java.exe,159.6590868328985,0.9978692927056156,252.0
java.exe,159.7203058079111,0.9982519112994445,124.0
java.exe,170.70145945079884,1.0668841215674927,126.0
java.exe,177.71868446161974,1.1110287418304952,124.0
java.exe,205.37435642356834,1.2691458757302634,403.2
java.exe,223.51430395699367,1.3969643997312104,297.6
java.exe,223.8586606914396,1.3991166293214976,126.0
java.exe,231.64494907585654,1.4477809317241033,124.0
java.exe,252.1150438456995,1.5767951388307655,151.2
java.exe,256.71794552946045,1.6044871595591277,421.6
java.exe,253.71056338196573,1.5856910211372859,277.2
java.exe,265.54878267503005,1.6598233736916237,173.6
java.exe,276.71359324295565,1.729627353403273,100.8
java.exe,292.08720834299845,1.8261907210208266,148.8
java.exe,328.4474533145532,2.0529878925128715,151.2
java.exe,335.8779064067092,2.0993803970146185,99.2
java.exe,341.15804300154724,2.1324290780565844,100.8
java.exe,354.02168012607285,2.2137594429073273,124.0
java.exe,391.9850970057704,2.450098165582979,201.6
java.exe,394.2348943374839,2.4640876579198463,124.0
java.exe,399.5341618620134,2.497255907272384,100.8
java.exe,412.371015684971,2.577749293949126,124.0
java.exe,491.3626243809351,3.0710164023808444,554.4
java.exe,491.50036707471344,3.071877294216959,99.2
java.exe,491.50036707471344,3.071877294216959,100.8
java.exe,491.50036707471344,3.071877294216959,99.2
java.exe,491.7146334872576,3.07321645929536,100.8
java.exe,491.7146334872576,3.07321645929536,99.2
java.exe,491.7146334872576,3.07321645929536,100.8
java.exe,491.79880957789993,3.073742559861875,99.2
java.exe,522.7564800045914,3.2672280000286964,352.8
java.exe,522.7564800045914,3.2672280000286964,99.2
java.exe,526.5864921288181,3.2911655758051133,252.0
java.exe,526.5864921288181,3.2911655758051133,99.2
java.exe,474.66897513218277,2.9666810945761424,126.0
java.exe,474.66897513218277,2.9666810945761424,99.2
java.exe,474.66897513218277,2.9666810945761424,100.8
java.exe,476.65476563415444,2.9790922852134654,99.2
java.exe,490.7695655605003,3.0684337268724997,302.4
java.exe,506.6061491590761,3.1664319142169113,99.2
java.exe,512.2000330008538,3.2013936882280216,100.8
java.exe,518.6701134224994,3.2420230001602213,99.2
java.exe,553.4998840187387,3.460235166953232,100.8
java.exe,567.7715575685545,3.54876354410038,99.2
java.exe,573.2697867618749,3.5830796492344037,100.8
java.exe,581.8634003792706,3.637052784626385,99.2
java.exe,616.1307216425816,3.8517735567507074,126.0
java.exe,629.2889750843555,3.9333669718847073,99.2
java.exe,634.3548452666494,3.9648373512271293,100.8
