java.exe,94.4570522585258,0.5915761733836158,0.0
java.exe,99.41961542048587,0.6215399920128368,199.5
java.exe,112.04985520277592,0.7006224726248353,220.4
java.exe,118.01487908056751,0.73766473523989,199.5
java.exe,127.43112267469527,0.7964923440410742,252.0
java.exe,136.9238899875888,0.855846053408773,297.6
java.exe,151.15347549208337,0.9448527037982068,428.4
java.exe,153.44918705505643,0.959081332756217,421.6
java.exe,165.51697750441804,1.039550805770845,400.6
java.exe,183.79466773162176,1.1489797236058932,432.2
java.exe,196.08055077946582,1.226196938572976,480.8
java.exe,211.27816132634734,1.3210863498425285,432.2
java.exe,244.7228526129263,1.5306178572880473,352.8
java.exe,277.727532516602,1.736849279361792,372.0
java.exe,291.7390254226142,1.8233689088913387,252.0
java.exe,293.6291612761286,1.8351822579758041,99.2
java.exe,293.6253350901904,1.83515834431369,100.8
java.exe,368.20917758524627,2.30520528683242,99.2
java.exe,476.78868214199457,2.9799531770495804,100.8
java.exe,479.501447972241,2.9969557908128492,272.8
java.exe,265.77070145945083,1.6367706034134362,453.6
java.exe,156.57518096663804,0.9791927225943454,322.4
java.exe,166.6533547280897,1.0415834670505606,403.2
java.exe,179.432815761973,1.121455098512331,372.0
java.exe,180.79493795600362,1.1300879305355944,201.6
java.exe,176.22264575974899,1.1013915359984312,148.8
java.exe,178.05156263825086,1.112822266489068,100.8
java.exe,182.352195632887,1.1437904589270897,322.4
java.exe,203.3082160168926,1.2715850692659223,403.2
java.exe,227.3251851515289,1.420949802831856,372.0
java.exe,228.67200260180644,1.4292956709097475,277.2
java.exe,239.94394637600408,1.5013714485222551,99.2
java.exe,267.47718038792743,1.6717323774245465,201.6
java.exe,272.4206126201961,1.7026288288762255,421.6
java.exe,274.62066953471185,1.7163791845919492,201.6
java.exe,279.066697595003,1.7443103419414547,223.2
java.exe,282.6135719597964,1.7663348247487272,100.8
java.exe,263.5668183589967,1.6472926147437295,99.2
java.exe,265.1164236640035,1.656977647900022,176.4
java.exe,267.2552616035067,1.670345385021917,198.4
java.exe,267.2552616035067,1.670345385021917,100.8
java.exe,267.2552616035067,1.670345385021917,99.2
java.exe,267.6225754535824,1.67264109658489,151.2
java.exe,274.1347439205493,1.713533458800347,297.6
java.exe,280.1609867733535,1.7511496493061451,100.8
java.exe,282.78192414108105,1.766717443342556,99.2
java.exe,299.5865327820437,1.8739223906009743,100.8
java.exe,301.70241360591723,1.8856400850369825,99.2
java.exe,303.5428090422339,1.897142556513962,176.4
java.exe,303.59254945943167,1.8974534341214477,99.2
java.exe,303.6422898766294,1.8977643117289338,100.8
java.exe,308.161015469748,1.9267954975356973,148.8
java.exe,317.09898582158974,1.981964316033393,100.8
java.exe,322.52069129614443,2.0158978025735883,99.2
java.exe,333.8806373469227,2.0872083429984385,100.8
java.exe,371.4614356327914,2.3218013683397465,99.2
java.exe,377.94299461225194,2.3622871982992604,100.8
java.exe,383.3493953430535,2.396125030190998,99.2
java.exe,405.34613830227346,2.5577574724215695,100.8
java.exe,413.53800239614895,2.584612514975931,297.6
java.exe,413.53800239614895,2.584612514975931,100.8
java.exe,413.53800239614895,2.584612514975931,99.2
java.exe,413.54948095396384,2.584684255962274,100.8
java.exe,424.1824516764673,2.6511403229779207,297.6
java.exe,424.1824516764673,2.6511403229779207,100.8
