java.exe,90.78773994370724,0.5674233746481703,0.0
java.exe,96.79102568088175,0.6064265575565977,198.4
java.exe,101.84159111942243,0.6365338581585046,201.6
java.exe,117.70495801956615,0.735703814946517,322.4
java.exe,120.59755458891219,0.7537347161807012,126.0
java.exe,122.1433337079807,0.7635154039854509,272.8
java.exe,134.16903611202116,0.8385564757001323,453.6
java.exe,144.23573131565794,0.9095083111932679,421.6
java.exe,146.07995293791296,0.9133823244557849,378.0
java.exe,153.7246724426132,0.96120964868439,496.0
java.exe,161.66783445049992,1.0107587565852247,504.0
java.exe,174.86052356571832,1.0940022144051118,496.0
java.exe,209.49515867910495,1.3101817199184065,302.4
java.exe,273.24324259692804,1.7078420072171432,173.6
java.exe,143.9525935562246,0.8999189326854324,453.6
java.exe,147.9126960023531,0.9244782636768213,297.6
java.exe,153.7858914176258,0.9614726989676472,378.0
java.exe,158.4347073326462,0.9904799711122961,396.8
java.exe,157.46668229025926,0.9849320015017781,403.2
java.exe,156.29969557908126,0.976873097369258,173.6
java.exe,161.29669441448593,1.0081043400905372,176.4
java.exe,165.67002494194955,1.0357007061704422,124.0
java.exe,185.74219637421055,1.1628018203079602,378.0
java.exe,214.57633360515197,1.3413173079912284,248.0
java.exe,238.27190312097204,1.4891993945060753,151.2
java.exe,238.99887844924683,1.4950821553861937,173.6
java.exe,256.3200221918784,1.6020001386992402,176.4
java.exe,255.76139904488832,1.5985565713547807,347.2
java.exe,284.6108410195829,1.7789851520071933,100.8
java.exe,290.5988220130042,1.8163861195539623,99.2
java.exe,296.0779202766333,1.8506065700395293,100.8
java.exe,313.640113733377,1.96166161689835,124.0
java.exe,341.14656444373236,2.1321660277733274,302.4
java.exe,341.6363162438333,2.135226976523958,99.2
java.exe,341.6363162438333,2.135226976523958,100.8
java.exe,341.71283996259905,2.135705249766244,99.2
java.exe,342.34033445647833,2.1396270903529895,252.0
java.exe,342.34033445647833,2.1396270903529895,99.2
java.exe,350.4135867862669,2.1949633044854857,100.8
java.exe,363.94298026405465,2.2746436266503416,248.0
java.exe,364.1878561641051,2.276174101025657,252.0
java.exe,368.37370358059263,2.3023356473787038,99.2
java.exe,373.7762781254558,2.336245220256785,100.8
java.exe,384.89900064806034,2.4061448546168913,99.2
